Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,159.248889,-52.888923,-3606364.168367,1366409.109172,-5063094.775310,0.000000,0.003319
47,159.247617,-52.888786,-3606345.242147,1366493.519594,-5063085.537307,0.000000,0.002864
48,159.245278,-52.889118,-3606261.847903,1366630.281907,-5063107.873169,0.000000,0.001502
49,159.245278,-52.889118,-3606273.231916,1366638.296391,-5063097.670233,0.000000,0.001123
50,159.245278,-52.889118,-3606306.391724,1366563.904885,-5063094.154519,0.000000,0.000564
51,159.246486,-52.889066,-3606305.894661,1366514.687652,-5063107.701078,0.000000,0.000564
52,159.246158,-52.889003,-3606292.409854,1366578.495682,-5063100.134925,0.000000,0.000512
53,159.245800,-52.889076,-3606277.778451,1366598.737622,-5063105.059684,0.000000,0.000282
54,159.245800,-52.889076,-3606290.050897,1366572.253663,-5063103.477387,0.000000,0.000191
55,159.245800,-52.889076,-3606275.419525,1366592.495595,-5063108.402140,0.000000,0.000191
56,159.246035,-52.889077,-3606283.324962,1366583.935150,-5063105.104150,0.000000,0.000101
57,159.246035,-52.889077,-3606277.985620,1366591.915993,-5063106.742029,0.000000,0.000097
58,159.246035,-52.889077,-3606279.216876,1366593.331599,-5063105.491387,0.000000,0.000070
59,159.245924,-52.889086,-3606279.936086,1366590.628586,-5063105.707239,0.000000,0.000061
60,159.245938,-52.889091,-3606279.808074,1366589.598932,-5063106.073862,0.000000,0.000050
61,159.245983,-52.889083,-3606281.598522,1366587.024456,-5063105.497350,0.000000,0.000025
62,159.245983,-52.889083,-3606281.470509,1366585.994802,-5063105.863974,0.000000,0.000025
63,159.245983,-52.889083,-3606280.671295,1366588.054281,-5063105.877262,0.000000,0.000014
64,159.245983,-52.889083,-3606280.967108,1366588.311652,-5063105.598972,0.000000,0.000010
65,159.245968,-52.889086,-3606280.977055,1366587.861167,-5063105.712712,0.000000,0.000009
66,159.245968,-52.889084,-3606281.127449,1366587.877232,-5063105.602002,0.000000,0.000007
67,159.245976,-52.889084,-3606281.325387,1366587.446828,-5063105.577353,0.000000,0.000003
68,159.245970,-52.889085,-3606281.101737,1366587.761599,-5063105.651195,0.000000,0.000002
69,159.245975,-52.889085,-3606281.256618,1366587.467704,-5063105.620410,0.000000,0.000001
70,159.245974,-52.889084,-3606281.252282,1366587.530739,-5063105.606578,0.000000,0.000002
71,159.245972,-52.889085,-3606281.178093,1366587.630410,-5063105.632344,0.000000,0.000001
72,159.245972,-52.889085,-3606281.173757,1366587.693446,-5063105.618512,0.000000,0.000001
73,159.245972,-52.889085,-3606281.214104,1366587.596334,-5063105.616003,0.000000,0.000001
74,159.245972,-52.889085,-3606281.184928,1366587.653409,-5063105.621343,0.000000,0.000000
75,159.245972,-52.889085,-3606281.197807,1366587.619122,-5063105.621423,0.000000,0.000000
76,159.245972,-52.889085,-3606281.186439,1366587.639087,-5063105.624113,0.000000,0.000000
77,159.245972,-52.889085,-3606281.185108,1366587.629757,-5063105.627556,0.000000,0.000000
78,159.245972,-52.889085,-3606281.191790,1366587.626772,-5063105.623629,0.000000,0.000000
79,159.245972,-52.889085,-3606281.187112,1366587.631343,-5063105.625714,0.000000,0.000000
80,159.245972,-52.889085,-3606281.190957,1366587.624043,-5063105.624950,0.000000,0.000000
81,159.245972,-52.889085,-3606281.190412,1366587.627233,-5063105.624481,0.000000,0.000000
82,159.245972,-52.889085,-3606281.188898,1366587.628491,-5063105.625215,0.000000,0.000000
83,159.245972,-52.889085,-3606281.188354,1366587.631680,-5063105.624745,0.000000,0.000000
84,159.245972,-52.889085,-3606281.187733,1366587.631512,-5063105.625229,0.000000,0.000000
85,159.245972,-52.889085,-3606281.188296,1366587.629162,-5063105.625461,0.000000,0.000000
86,159.245972,-52.889085,-3606281.188315,1366587.630001,-5063105.625222,0.000000,0.000000
87,159.245972,-52.889085,-3606281.188612,1366587.629456,-5063105.625159,0.000000,0.000000
88,159.245972,-52.889085,-3606281.189194,1366587.627945,-5063105.625151,0.000000,0.000000
89,159.245972,-52.889085,-3606281.189046,1366587.628218,-5063105.625183,0.000000,0.000000
90,159.245972,-52.889085,-3606281.188755,1366587.628973,-5063105.625187,0.000000,0.000000
91,159.245972,-52.889085,-3606281.188607,1366587.629246,-5063105.625218,0.000000,0.000000
92,159.245972,-52.889085,-3606281.188750,1366587.628763,-5063105.625246,0.000000,0.000000
93,159.245972,-52.889085,-3606281.188752,1366587.628868,-5063105.625216,0.000000,0.000000
94,159.245972,-52.889085,-3606281.188825,1366587.628679,-5063105.625216,0.000000,0.000000
95,159.245972,-52.889085,-3606281.188862,1366587.628611,-5063105.625208,0.000000,0.000000
96,159.245972,-52.889085,-3606281.188853,1366587.628615,-5063105.625213,0.000000,0.000000
97,159.245972,-52.889085,-3606281.188875,1366587.628553,-5063105.625214,0.000000,0.000000
98,159.245972,-52.889085,-3606281.188893,1366587.628493,-5063105.625218,0.000000,0.000000
99,159.245972,-52.889085,-3606281.188886,1366587.628522,-5063105.625215,0.000000,0.000000
100,159.245972,-52.889085,-3606281.188891,1366587.628513,-5063105.625214,0.000000,0.000000
101,159.245972,-52.889085,-3606281.188891,1366587.628510,-5063105.625214,0.000000,0.000000
102,159.245972,-52.889085,-3606281.188889,1366587.628516,-5063105.625215,0.000000,0.000000
103,159.245972,-52.889085,-3606281.188882,1366587.628532,-5063105.625215,0.000000,0.000000
104,159.245972,-52.889085,-3606281.188886,1366587.628522,-5063105.625215,0.000000,0.000000
105,159.245972,-52.889085,-3606281.188884,1366587.628527,-5063105.625215,0.000000,0.000000
106,159.245972,-52.889085,-3606281.188885,1366587.628524,-5063105.625215,0.000000,0.000000
107,159.245972,-52.889085,-3606281.188886,1366587.628524,-5063105.625214,0.000000,0.000000
108,159.245972,-52.889085,-3606281.188886,1366587.628523,-5063105.625215,0.000000,0.000000
109,159.245972,-52.889085,-3606281.188886,1366587.628523,-5063105.625214,0.000000,0.000000
110,159.245972,-52.889085,-3606281.188887,1366587.628525,-5063105.625213,0.000000,0.000000
111,159.245972,-52.889085,-3606281.188886,1366587.628524,-5063105.625214,0.000000,0.000000
112,159.245972,-52.889085,-3606281.188886,1366587.628525,-5063105.625214,0.000000,0.000000
113,159.245972,-52.889085,-3606281.188886,1366587.628525,-5063105.625214,0.000000,0.000000
114,159.245972,-52.889085,-3606281.188886,1366587.628525,-5063105.625214,0.000000,0.000000
115,159.245972,-52.889085,-3606281.188886,1366587.628525,-5063105.625214,0.000000,0.000000
116,159.245972,-52.889085,-3606281.188886,1366587.628524,-5063105.625214,0.000000,0.000000
117,159.245972,-52.889085,-3606281.188886,1366587.628525,-5063105.625214,0.000000,0.000000
118,159.245972,-52.889085,-3606281.188886,1366587.628525,-5063105.625214,0.000000,0.000000
