Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,159.245985,-52.890073,-3606199.493946,1366555.778415,-5063171.962212,0.000000,0.004599
46,159.242332,-52.888656,-3606229.941762,1366830.265414,-5063076.824425,0.000000,0.002563
47,159.246091,-52.888482,-3606334.014075,1366599.112163,-5063065.172216,0.000000,0.001887
48,159.245098,-52.889321,-3606240.737972,1366635.233405,-5063121.480704,0.000000,0.001631
49,159.245098,-52.889321,-3606344.797880,1366404.078799,-5063109.828673,0.000000,0.001631
50,159.246534,-52.888858,-3606313.392206,1366559.384448,-5063090.413564,0.000000,0.001561
51,159.246534,-52.888858,-3606310.932890,1366500.694460,-5063107.887924,0.000000,0.000945
52,159.246576,-52.889104,-3606293.999424,1366549.001978,-5063106.917550,0.000000,0.000713
53,159.245827,-52.889151,-3606272.217138,1366594.713605,-5063110.073158,0.000000,0.000367
54,159.245827,-52.889151,-3606298.250293,1366565.621183,-5063099.454473,0.000000,0.000323
55,159.245858,-52.889056,-3606280.850808,1366595.750154,-5063103.686955,0.000000,0.000257
56,159.246105,-52.889048,-3606287.392165,1366580.426568,-5063103.167268,0.000000,0.000133
57,159.245904,-52.889101,-3606278.169319,1366591.400992,-5063106.750137,0.000000,0.000110
58,159.245904,-52.889101,-3606283.745705,1366580.995602,-5063105.594577,0.000000,0.000092
59,159.246048,-52.889071,-3606284.174842,1366583.312437,-5063104.669813,0.000000,0.000077
60,159.246048,-52.889071,-3606278.598449,1366593.717827,-5063105.825373,0.000000,0.000077
61,159.245932,-52.889090,-3606279.777984,1366589.958064,-5063105.998865,0.000000,0.000073
62,159.245932,-52.889090,-3606280.287433,1366590.176541,-5063105.579856,0.000000,0.000055
63,159.245990,-52.889079,-3606282.103777,1366586.689871,-5063105.229587,0.000000,0.000028
64,159.245990,-52.889085,-3606282.247773,1366584.618821,-5063105.682966,0.000000,0.000028
65,159.245961,-52.889086,-3606280.813519,1366588.269349,-5063105.718978,0.000000,0.000014
66,159.245961,-52.889086,-3606281.653850,1366587.030121,-5063105.456687,0.000000,0.000012
67,159.245981,-52.889085,-3606281.414006,1366587.060565,-5063105.618214,0.000000,0.000010
68,159.245977,-52.889084,-3606281.383806,1366587.347539,-5063105.562642,0.000000,0.000009
69,159.245970,-52.889085,-3606281.106212,1366587.736700,-5063105.654703,0.000000,0.000005
70,159.245970,-52.889085,-3606281.160511,1366587.782897,-5063105.603901,0.000000,0.000003
71,159.245974,-52.889084,-3606281.258584,1366587.553669,-5063105.595972,0.000000,0.000002
72,159.245973,-52.889085,-3606281.193342,1366587.576329,-5063105.636056,0.000000,0.000001
73,159.245972,-52.889085,-3606281.166088,1366587.650850,-5063105.635358,0.000000,0.000001
74,159.245972,-52.889085,-3606281.219149,1366587.583629,-5063105.615840,0.000000,0.000001
75,159.245972,-52.889085,-3606281.192257,1366587.637695,-5063105.620371,0.000000,0.000001
76,159.245973,-52.889085,-3606281.199161,1366587.613951,-5063105.621852,0.000000,0.000000
77,159.245972,-52.889085,-3606281.180898,1366587.638336,-5063105.628235,0.000000,0.000000
78,159.245972,-52.889085,-3606281.191143,1366587.631919,-5063105.622707,0.000000,0.000000
79,159.245972,-52.889085,-3606281.192591,1366587.624539,-5063105.623662,0.000000,0.000000
80,159.245972,-52.889085,-3606281.186383,1366587.633283,-5063105.625710,0.000000,0.000000
81,159.245972,-52.889085,-3606281.188658,1366587.627407,-5063105.625675,0.000000,0.000000
82,159.245972,-52.889085,-3606281.190056,1366587.627442,-5063105.624677,0.000000,0.000000
83,159.245972,-52.889085,-3606281.188439,1366587.628885,-5063105.625434,0.000000,0.000000
84,159.245972,-52.889085,-3606281.187815,1366587.630723,-5063105.625383,0.000000,0.000000
85,159.245972,-52.889085,-3606281.189432,1366587.629280,-5063105.624625,0.000000,0.000000
86,159.245972,-52.889085,-3606281.189744,1366587.628361,-5063105.624651,0.000000,0.000000
87,159.245972,-52.889085,-3606281.189371,1366587.628213,-5063105.624954,0.000000,0.000000
88,159.245972,-52.889085,-3606281.189324,1366587.628455,-5063105.624923,0.000000,0.000000
89,159.245972,-52.889085,-3606281.189714,1366587.627827,-5063105.624816,0.000000,0.000000
90,159.245972,-52.889085,-3606281.190274,1366587.627007,-5063105.624639,0.000000,0.000000
91,159.245972,-52.889085,-3606281.189896,1366587.627574,-5063105.624754,0.000000,0.000000
92,159.245972,-52.889085,-3606281.190165,1366587.627224,-5063105.624658,0.000000,0.000000
93,159.245972,-52.889085,-3606281.189988,1366587.627447,-5063105.624723,0.000000,0.000000
94,159.245972,-52.889085,-3606281.190014,1366587.627401,-5063105.624718,0.000000,0.000000
95,159.245972,-52.889085,-3606281.190033,1366587.627384,-5063105.624708,0.000000,0.000000
96,159.245972,-52.889085,-3606281.190066,1366587.627344,-5063105.624696,0.000000,0.000000
97,159.245972,-52.889085,-3606281.190056,1366587.627352,-5063105.624700,0.000000,0.000000
98,159.245972,-52.889085,-3606281.190096,1366587.627301,-5063105.624686,0.000000,0.000000
99,159.245972,-52.889085,-3606281.190080,1366587.627322,-5063105.624692,0.000000,0.000000
100,159.245972,-52.889085,-3606281.190087,1366587.627311,-5063105.624690,0.000000,0.000000
101,159.245972,-52.889085,-3606281.190083,1366587.627316,-5063105.624691,0.000000,0.000000
102,159.245972,-52.889085,-3606281.190081,1366587.627318,-5063105.624692,0.000000,0.000000
103,159.245972,-52.889085,-3606281.190075,1366587.627326,-5063105.624694,0.000000,0.000000
104,159.245972,-52.889085,-3606281.190077,1366587.627323,-5063105.624694,0.000000,0.000000
105,159.245972,-52.889085,-3606281.190078,1366587.627322,-5063105.624693,0.000000,0.000000
106,159.245972,-52.889085,-3606281.190078,1366587.627323,-5063105.624693,0.000000,0.000000
107,159.245972,-52.889085,-3606281.190078,1366587.627323,-5063105.624693,0.000000,0.000000
108,159.245972,-52.889085,-3606281.190078,1366587.627324,-5063105.624693,0.000000,0.000000
109,159.245972,-52.889085,-3606281.190077,1366587.627324,-5063105.624693,0.000000,0.000000
110,159.245972,-52.889085,-3606281.190077,1366587.627323,-5063105.624693,0.000000,0.000000
111,159.245972,-52.889085,-3606281.190077,1366587.627324,-5063105.624693,0.000000,0.000000
