Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,159.232117,-52.889745,-3605255.674899,1368643.747794,-5063279.400003,0.000000,0.010465
32,159.245960,-52.887825,-3606385.445971,1366628.007230,-5063021.035861,0.000000,0.010293
33,159.248114,-52.889249,-3606318.671438,1366447.682868,-5063116.624295,0.000000,0.007135
34,159.248114,-52.889249,-3606123.979999,1366988.380006,-5063109.388979,0.000000,0.003682
35,159.248114,-52.889249,-3606303.391389,1366673.022444,-5063067.021610,0.000000,0.003536
36,159.248114,-52.889249,-3606217.512972,1366774.369344,-5063100.606031,0.000000,0.002117
37,159.245241,-52.888820,-3606285.743823,1366642.024619,-5063087.818466,0.000000,0.002084
38,159.244860,-52.889022,-3606259.862792,1366659.612196,-5063101.413724,0.000000,0.001463
39,159.246582,-52.889085,-3606295.738822,1366549.250787,-5063105.620219,0.000000,0.000747
40,159.246582,-52.889085,-3606269.858198,1366566.838801,-5063119.215394,0.000000,0.000747
41,159.245626,-52.889104,-3606271.331019,1366608.828546,-5063106.915774,0.000000,0.000404
42,159.245626,-52.889104,-3606290.373439,1366585.140194,-5063099.794277,0.000000,0.000394
43,159.246211,-52.889068,-3606288.295615,1366573.117611,-5063104.487624,0.000000,0.000251
44,159.246211,-52.889068,-3606274.533316,1366593.889542,-5063108.655406,0.000000,0.000243
45,159.245828,-52.889101,-3606276.372772,1366596.166078,-5063106.743645,0.000000,0.000177
46,159.245935,-52.889107,-3606278.433767,1366589.265704,-5063107.135521,0.000000,0.000162
47,159.246046,-52.889086,-3606282.849456,1366582.916762,-5063105.713604,0.000000,0.000090
48,159.246046,-52.889086,-3606278.507196,1366591.128658,-5063106.584104,0.000000,0.000060
49,159.246021,-52.889078,-3606285.167447,1366582.536718,-5063104.175518,0.000000,0.000060
50,159.245972,-52.889090,-3606280.696686,1366587.488450,-5063106.010999,0.000000,0.000032
51,159.245972,-52.889090,-3606280.770116,1366589.351404,-5063105.459582,0.000000,0.000032
52,159.245990,-52.889082,-3606281.828145,1366586.599822,-5063105.448738,0.000000,0.000018
53,159.245963,-52.889084,-3606281.016266,1366588.197770,-5063105.594725,0.000000,0.000012
54,159.245963,-52.889084,-3606281.059446,1366587.443623,-5063105.766366,0.000000,0.000011
55,159.245979,-52.889084,-3606281.433001,1366587.210259,-5063105.564642,0.000000,0.000007
56,159.245973,-52.889085,-3606281.142040,1366587.573819,-5063105.673025,0.000000,0.000007
57,159.245970,-52.889084,-3606281.151893,1366587.794905,-5063105.606779,0.000000,0.000004
58,159.245975,-52.889084,-3606281.289984,1366587.447310,-5063105.602272,0.000000,0.000003
59,159.245973,-52.889085,-3606281.181489,1366587.597463,-5063105.638775,0.000000,0.000003
60,159.245972,-52.889085,-3606281.193815,1366587.658646,-5063105.613651,0.000000,0.000002
61,159.245972,-52.889085,-3606281.238818,1366587.537682,-5063105.614243,0.000000,0.000001
62,159.245973,-52.889085,-3606281.198903,1366587.597814,-5063105.626361,0.000000,0.000001
63,159.245973,-52.889085,-3606281.217588,1366587.582956,-5063105.617124,0.000000,0.000001
64,159.245973,-52.889085,-3606281.201030,1366587.624515,-5063105.617697,0.000000,0.000001
65,159.245972,-52.889085,-3606281.164723,1366587.667581,-5063105.631838,0.000000,0.000001
66,159.245972,-52.889085,-3606281.195827,1366587.621554,-5063105.622172,0.000000,0.000001
67,159.245972,-52.889085,-3606281.193994,1366587.614139,-5063105.625457,0.000000,0.000001
68,159.245972,-52.889085,-3606281.191998,1366587.624155,-5063105.624184,0.000000,0.000001
69,159.245972,-52.889085,-3606281.190583,1366587.622951,-5063105.625508,0.000000,0.000001
70,159.245972,-52.889085,-3606281.186817,1366587.631463,-5063105.625890,0.000000,0.000001
71,159.245972,-52.889085,-3606281.188820,1366587.630238,-5063105.624801,0.000000,0.000001
72,159.245972,-52.889085,-3606281.189908,1366587.627503,-5063105.624765,0.000000,0.000001
73,159.245972,-52.889085,-3606281.188864,1366587.629176,-5063105.625055,0.000000,0.000001
74,159.245972,-52.889085,-3606281.187830,1366587.630585,-5063105.625409,0.000000,0.000001
75,159.245972,-52.889085,-3606281.188325,1366587.630411,-5063105.625105,0.000000,0.000000
76,159.245972,-52.889085,-3606281.188303,1366587.630942,-5063105.624978,0.000000,0.000000
77,159.245972,-52.889085,-3606281.188573,1366587.630325,-5063105.624953,0.000000,0.000000
78,159.245972,-52.889085,-3606281.188831,1366587.629972,-5063105.624865,0.000000,0.000000
79,159.245972,-52.889085,-3606281.188696,1366587.630281,-5063105.624877,0.000000,0.000000
80,159.245972,-52.889085,-3606281.188760,1366587.630226,-5063105.624847,0.000000,0.000000
81,159.245972,-52.889085,-3606281.188791,1366587.630199,-5063105.624832,0.000000,0.000000
82,159.245972,-52.889085,-3606281.188855,1366587.630144,-5063105.624802,0.000000,0.000000
83,159.245972,-52.889085,-3606281.188840,1366587.630125,-5063105.624818,0.000000,0.000000
84,159.245972,-52.889085,-3606281.188809,1366587.630152,-5063105.624833,0.000000,0.000000
85,159.245972,-52.889085,-3606281.188811,1366587.630086,-5063105.624848,0.000000,0.000000
86,159.245972,-52.889085,-3606281.188827,1366587.630072,-5063105.624841,0.000000,0.000000
87,159.245972,-52.889085,-3606281.188842,1366587.630075,-5063105.624829,0.000000,0.000000
88,159.245972,-52.889085,-3606281.188829,1366587.630083,-5063105.624837,0.000000,0.000000
89,159.245972,-52.889085,-3606281.188831,1366587.630082,-5063105.624835,0.000000,0.000000
90,159.245972,-52.889085,-3606281.188834,1366587.630087,-5063105.624832,0.000000,0.000000
91,159.245972,-52.889085,-3606281.188833,1366587.630082,-5063105.624834,0.000000,0.000000
92,159.245972,-52.889085,-3606281.188834,1366587.630079,-5063105.624834,0.000000,0.000000
93,159.245972,-52.889085,-3606281.188834,1366587.630080,-5063105.624834,0.000000,0.000000
94,159.245972,-52.889085,-3606281.188834,1366587.630081,-5063105.624834,0.000000,0.000000
95,159.245972,-52.889085,-3606281.188834,1366587.630083,-5063105.624833,0.000000,0.000000
96,159.245972,-52.889085,-3606281.188835,1366587.630083,-5063105.624833,0.000000,0.000000
97,159.245972,-52.889085,-3606281.188835,1366587.630082,-5063105.624833,0.000000,0.000000
98,159.245972,-52.889085,-3606281.188835,1366587.630082,-5063105.624833,0.000000,0.000000
99,159.245972,-52.889085,-3606281.188835,1366587.630082,-5063105.624833,0.000000,0.000000
100,159.245972,-52.889085,-3606281.188834,1366587.630082,-5063105.624833,0.000000,0.000000
101,159.245972,-52.889085,-3606281.188834,1366587.630082,-5063105.624833,0.000000,0.000000
102,159.245972,-52.889085,-3606281.188834,1366587.630082,-5063105.624833,0.000000,0.000000
