Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,159.245972,-52.889085,-3606281.189456,1366587.627406,-5063105.625111,0.000000,0.000000
83,159.245972,-52.889085,-3606281.189435,1366587.627462,-5063105.625111,0.000000,0.000000
84,159.245972,-52.889085,-3606281.189330,1366587.627642,-5063105.625136,0.000000,0.000000
85,159.245972,-52.889085,-3606281.189341,1366587.627614,-5063105.625136,0.000000,0.000000
86,159.245972,-52.889085,-3606281.189346,1366587.627600,-5063105.625136,0.000000,0.000000
87,159.245972,-52.889085,-3606281.189326,1366587.627631,-5063105.625143,0.000000,0.000000
88,159.245972,-52.889085,-3606281.189331,1366587.627617,-5063105.625143,0.000000,0.000000
89,159.245972,-52.889085,-3606281.189333,1366587.627616,-5063105.625141,0.000000,0.000000
90,159.245972,-52.889085,-3606281.189357,1366587.627572,-5063105.625136,0.000000,0.000000
91,159.245972,-52.889085,-3606281.189341,1366587.627601,-5063105.625140,0.000000,0.000000
92,159.245972,-52.889085,-3606281.189350,1366587.627586,-5063105.625137,0.000000,0.000000
93,159.245972,-52.889085,-3606281.189352,1366587.627582,-5063105.625137,0.000000,0.000000
94,159.245972,-52.889085,-3606281.189352,1366587.627583,-5063105.625137,0.000000,0.000000
95,159.245972,-52.889085,-3606281.189352,1366587.627583,-5063105.625137,0.000000,0.000000
96,159.245972,-52.889085,-3606281.189352,1366587.627583,-5063105.625137,0.000000,0.000000
97,159.245972,-52.889085,-3606281.189352,1366587.627582,-5063105.625137,0.000000,0.000000
98,159.245972,-52.889085,-3606281.189352,1366587.627582,-5063105.625137,0.000000,0.000000
99,159.245972,-52.889085,-3606281.189352,1366587.627582,-5063105.625137,0.000000,0.000000
