Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,159.389969,52.798392,-3589795.985429,1410364.295967,5062817.528634,0.000030,0.369521
42,159.064692,52.948301,-3597029.127490,1376112.287832,5067078.989731,0.000013,0.350772
43,159.565468,52.867623,-3615630.062279,1347121.871650,5061664.212835,0.000010,0.216322
44,159.352524,52.853177,-3611797.638964,1361002.126229,5060693.621310,0.000004,0.209426
45,159.261844,52.904351,-3605392.494644,1365108.801755,5064130.458760,0.000001,0.129070
46,159.178043,52.884334,-3605052.475901,1371012.113608,5062786.636924,0.000001,0.074296
47,159.286234,52.873760,-3608512.590268,1364534.160374,5062076.448699,0.000001,0.048041
48,159.246991,52.891699,-3606088.560006,1366441.291599,5063281.134589,0.000000,0.045322
49,159.246991,52.891699,-3608421.689533,1362724.680752,5062624.960285,0.000000,0.027318
50,159.246991,52.891699,-3606627.071264,1364607.925664,5063391.276102,0.000000,0.026627
51,159.246991,52.891699,-3607390.094372,1364124.982514,5062980.604637,0.000000,0.016666
52,159.257713,52.885582,-3606963.985993,1366634.171335,5062609.998801,0.000000,0.016666
53,159.269187,52.887932,-3606930.297645,1365162.580274,5063028.201871,0.000000,0.009407
54,159.255221,52.889228,-3606489.850154,1366001.008331,5063115.234910,0.000000,0.006266
55,159.255221,52.889228,-3606780.965154,1365770.250092,5062971.084931,0.000000,0.005866
56,159.255221,52.889228,-3606487.911779,1366247.137522,5063050.640246,0.000000,0.003462
57,159.256732,52.887914,-3606634.928787,1365947.167446,5063027.011877,0.000000,0.002141
58,159.253884,52.888418,-3606525.153359,1366110.613623,5063060.882003,0.000000,0.001283
59,159.255264,52.888697,-3606534.946235,1366014.950004,5063079.591166,0.000000,0.001207
60,159.255264,52.888697,-3606582.489961,1366004.975379,5063048.624318,0.000000,0.000783
61,159.256246,52.888490,-3606575.499452,1365959.637046,5063065.720671,0.000000,0.000446
62,159.255704,52.888415,-3606568.856482,1365996.134509,5063060.640147,0.000000,0.000419
63,159.255704,52.888415,-3606553.562178,1365996.417984,5063071.385800,0.000000,0.000285
64,159.255704,52.888415,-3606546.918841,1366032.915310,5063066.305285,0.000000,0.000285
65,159.255505,52.888516,-3606555.724956,1366005.471460,5063067.429261,0.000000,0.000265
66,159.255868,52.888448,-3606569.976556,1365984.746774,5063062.899416,0.000000,0.000154
67,159.255695,52.888448,-3606565.853627,1365995.621822,5063062.902244,0.000000,0.000152
68,159.255644,52.888482,-3606561.820035,1365997.827891,5063065.165046,0.000000,0.000097
69,159.255570,52.888474,-3606560.766953,1366002.713889,5063064.600760,0.000000,0.000053
70,159.255651,52.888463,-3606563.573562,1365997.946357,5063063.892574,0.000000,0.000037
71,159.255651,52.888463,-3606561.995147,1365999.079007,5063064.705857,0.000000,0.000034
72,159.255651,52.888463,-3606564.801750,1365994.311473,5063063.997671,0.000000,0.000034
73,159.255653,52.888470,-3606563.091402,1365997.603962,5063064.325490,0.000000,0.000026
74,159.255680,52.888466,-3606564.067117,1365996.043316,5063064.053351,0.000000,0.000013
75,159.255659,52.888465,-3606563.576411,1365997.384998,5063064.040997,0.000000,0.000012
76,159.255659,52.888465,-3606563.456583,1365997.159059,5063064.186332,0.000000,0.000009
77,159.255670,52.888466,-3606563.791807,1365996.657673,5063064.083508,0.000000,0.000005
78,159.255663,52.888467,-3606563.570346,1365997.090197,5063064.124292,0.000000,0.000005
79,159.255663,52.888466,-3606563.628743,1365997.129467,5063064.072449,0.000000,0.000003
80,159.255667,52.888466,-3606563.695676,1365996.883752,5063064.090939,0.000000,0.000001
81,159.255666,52.888465,-3606563.845937,1365996.839433,5063063.996497,0.000000,0.000001
82,159.255665,52.888466,-3606563.676809,1365997.016427,5063064.068733,0.000000,0.000001
83,159.255666,52.888466,-3606563.705558,1365996.926738,5063064.072427,0.000000,0.000001
84,159.255666,52.888466,-3606563.722628,1365996.947302,5063064.054838,0.000000,0.000001
85,159.255667,52.888466,-3606563.732736,1365996.897317,5063064.061082,0.000000,0.000000
86,159.255666,52.888466,-3606563.720888,1365996.929665,5063064.060796,0.000000,0.000000
87,159.255666,52.888466,-3606563.716185,1365996.920114,5063064.066683,0.000000,0.000000
88,159.255666,52.888466,-3606563.704337,1365996.952462,5063064.066397,0.000000,0.000000
89,159.255666,52.888466,-3606563.714399,1365996.930589,5063064.065140,0.000000,0.000000
90,159.255666,52.888466,-3606563.710990,1365996.941295,5063064.064682,0.000000,0.000000
91,159.255666,52.888466,-3606563.716791,1365996.932803,5063064.062853,0.000000,0.000000
92,159.255666,52.888466,-3606563.717897,1365996.926897,5063064.063654,0.000000,0.000000
93,159.255666,52.888466,-3606563.713293,1365996.936495,5063064.064339,0.000000,0.000000
94,159.255666,52.888466,-3606563.715042,1365996.934649,5063064.063596,0.000000,0.000000
95,159.255666,52.888466,-3606563.718495,1365996.927450,5063064.063082,0.000000,0.000000
96,159.255666,52.888466,-3606563.718667,1365996.929342,5063064.062453,0.000000,0.000000
97,159.255666,52.888466,-3606563.718581,1365996.928396,5063064.062768,0.000000,0.000000
98,159.255666,52.888466,-3606563.718538,1365996.927923,5063064.062925,0.000000,0.000000
99,159.255666,52.888466,-3606563.718634,1365996.927471,5063064.062978,0.000000,0.000000
100,159.255666,52.888466,-3606563.718565,1365996.927460,5063064.063030,0.000000,0.000000
101,159.255666,52.888466,-3606563.718530,1365996.927455,5063064.063056,0.000000,0.000000
102,159.255666,52.888466,-3606563.718513,1365996.927453,5063064.063069,0.000000,0.000000
103,159.255666,52.888466,-3606563.718489,1365996.927566,5063064.063056,0.000000,0.000000
104,159.255666,52.888466,-3606563.718585,1365996.927405,5063064.063030,0.000000,0.000000
105,159.255666,52.888466,-3606563.718568,1365996.927403,5063064.063043,0.000000,0.000000
106,159.255666,52.888466,-3606563.718556,1365996.927430,5063064.063045,0.000000,0.000000
107,159.255666,52.888466,-3606563.718551,1365996.927444,5063064.063044,0.000000,0.000000
108,159.255666,52.888466,-3606563.718541,1365996.927464,5063064.063046,0.000000,0.000000
109,159.255666,52.888466,-3606563.718542,1365996.927461,5063064.063046,0.000000,0.000000
110,159.255666,52.888466,-3606563.718545,1365996.927454,5063064.063046,0.000000,0.000000
111,159.255666,52.888466,-3606563.718544,1365996.927457,5063064.063046,0.000000,0.000000
112,159.255666,52.888466,-3606563.718544,1365996.927456,5063064.063046,0.000000,0.000000
113,159.255666,52.888466,-3606563.718544,1365996.927457,5063064.063046,0.000000,0.000000
114,159.255666,52.888466,-3606563.718544,1365996.927457,5063064.063046,0.000000,0.000000
115,159.255666,52.888466,-3606563.718543,1365996.927458,5063064.063047,0.000000,0.000000
116,159.255666,52.888466,-3606563.718543,1365996.927457,5063064.063047,0.000000,0.000000
117,159.255666,52.888466,-3606563.718543,1365996.927457,5063064.063046,0.000000,0.000000
118,159.255666,52.888466,-3606563.718542,1365996.927458,5063064.063047,0.000000,0.000000
119,159.255666,52.888466,-3606563.718543,1365996.927458,5063064.063047,0.000000,0.000000
120,159.255666,52.888466,-3606563.718542,1365996.927458,5063064.063047,0.000000,0.000000
121,159.255666,52.888466,-3606563.718542,1365996.927458,5063064.063047,0.000000,0.000000
122,159.255666,52.888466,-3606563.718543,1365996.927457,5063064.063047,0.000000,0.000000
123,159.255666,52.888466,-3606563.718543,1365996.927457,5063064.063047,0.000000,0.000000
124,159.255666,52.888466,-3606563.718543,1365996.927457,5063064.063047,0.000000,0.000000
125,159.255666,52.888466,-3606563.718543,1365996.927458,5063064.063047,0.000000,0.000000
