Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,157.880798,52.853489,-3729762.020990,1150544.176505,5027465.703777,0.000266,2.106197
29,157.880798,52.853489,-3577105.757174,1335520.860624,5091816.748684,0.000266,2.106197
30,160.780006,52.723808,-3655407.965072,1274378.163343,5051987.250988,0.000254,1.214385
31,159.428583,53.053727,-3596923.744399,1349947.221489,5074139.588970,0.000142,1.192250
32,158.992547,52.871128,-3601688.818631,1383096.402074,5061899.704370,0.000013,0.772829
33,158.992547,52.871128,-3627676.538843,1320704.321903,5060017.592434,0.000013,0.421010
34,158.992547,52.871128,-3605874.761795,1350961.674151,5067556.629601,0.000013,0.412427
35,158.992547,52.871128,-3615822.145816,1343915.461469,5062374.508661,0.000013,0.266219
36,159.381534,52.915044,-3607347.864540,1357239.930573,5064848.126884,0.000007,0.256026
37,159.399066,52.885642,-3610205.826215,1357054.311781,5062874.440085,0.000002,0.188527
38,159.191423,52.885736,-3605256.313242,1370125.978393,5062880.741040,0.000001,0.095037
39,159.191423,52.885736,-3607927.085619,1366770.079321,5061891.825540,0.000001,0.087450
40,159.310414,52.882008,-3608403.472289,1362752.600872,5062630.392672,0.000000,0.048981
41,159.249737,52.896732,-3604640.658568,1365780.061937,5064482.294616,0.000000,0.048981
42,159.235750,52.887553,-3606164.432266,1367279.241214,5063002.756870,0.000000,0.032971
43,159.276579,52.887075,-3607177.497220,1364724.132004,5062970.678200,0.000000,0.017515
44,159.276579,52.887075,-3606203.756528,1366056.009860,5063302.905455,0.000000,0.016885
45,159.250257,52.888551,-3606427.685698,1366334.715433,5063069.777467,0.000000,0.012005
46,159.250257,52.888551,-3606503.230518,1365792.764480,5063161.570260,0.000000,0.011086
47,159.250257,52.888551,-3606821.545532,1365393.979419,5063043.177108,0.000000,0.006230
48,159.257650,52.887570,-3606685.352895,1365900.160258,5063003.929434,0.000000,0.006196
49,159.259677,52.888108,-3606689.053878,1365755.717815,5063040.015373,0.000000,0.004068
50,159.254460,52.888195,-3606557.453873,1366081.333022,5063045.875060,0.000000,0.002165
51,159.256487,52.888732,-3606499.065735,1365955.256695,5063120.975230,0.000000,0.002165
52,159.257575,52.888286,-3606624.183480,1365882.416667,5063051.966625,0.000000,0.001312
53,159.255746,52.888352,-3606575.064358,1365995.493978,5063056.419345,0.000000,0.000777
54,159.255746,52.888352,-3606580.393115,1365937.924046,5063068.076768,0.000000,0.000755
55,159.255746,52.888352,-3606531.272239,1366050.999856,5063072.529464,0.000000,0.000755
56,159.255909,52.888499,-3606566.781015,1365980.585619,5063066.275592,0.000000,0.000524
57,159.255286,52.888509,-3606551.097608,1366019.519952,5063066.938474,0.000000,0.000273
58,159.255672,52.888428,-3606567.001864,1365997.773403,5063061.513194,0.000000,0.000259
59,159.255694,52.888483,-3606562.915412,1365994.616163,5063065.250714,0.000000,0.000190
60,159.255694,52.888483,-3606558.028142,1366007.857383,5063065.160215,0.000000,0.000098
61,159.255630,52.888455,-3606563.736824,1365999.505091,5063063.359330,0.000000,0.000089
62,159.255751,52.888463,-3606565.975095,1365991.662241,5063063.877425,0.000000,0.000051
63,159.255692,52.888471,-3606563.885687,1365995.099915,5063064.434546,0.000000,0.000050
64,159.255676,52.888461,-3606564.333609,1365996.443085,5063063.757658,0.000000,0.000032
65,159.255676,52.888461,-3606562.244196,1365999.880756,5063064.314778,0.000000,0.000032
66,159.255669,52.888468,-3606563.587295,1365996.630918,5063064.235382,0.000000,0.000026
67,159.255669,52.888468,-3606563.102325,1365998.208879,5063064.155649,0.000000,0.000014
68,159.255667,52.888464,-3606563.839210,1365996.931492,5063063.976586,0.000000,0.000011
69,159.255667,52.888464,-3606563.407789,1365997.495042,5063064.130816,0.000000,0.000005
70,159.255665,52.888467,-3606563.605397,1365996.922092,5063064.144542,0.000000,0.000004
71,159.255661,52.888466,-3606563.565046,1365997.210917,5063064.095690,0.000000,0.000001
72,159.255665,52.888466,-3606563.712216,1365996.998998,5063064.048351,0.000000,0.000002
73,159.255665,52.888466,-3606563.622014,1365997.013525,5063064.108281,0.000000,0.000002
74,159.255665,52.888466,-3606563.769184,1365996.801606,5063064.060942,0.000000,0.000002
75,159.255665,52.888466,-3606563.681357,1365996.956913,5063064.081464,0.000000,0.000001
76,159.255667,52.888466,-3606563.732985,1365996.889781,5063064.062925,0.000000,0.000001
77,159.255667,52.888466,-3606563.709693,1365996.961173,5063064.060273,0.000000,0.000001
78,159.255667,52.888466,-3606563.701348,1365996.941195,5063064.071531,0.000000,0.000000
79,159.255666,52.888466,-3606563.711344,1365996.933336,5063064.066565,0.000000,0.000000
80,159.255666,52.888466,-3606563.715929,1365996.936366,5063064.062509,0.000000,0.000000
81,159.255666,52.888466,-3606563.723311,1365996.912316,5063064.063731,0.000000,0.000000
82,159.255666,52.888466,-3606563.718473,1365996.923583,5063064.064134,0.000000,0.000000
83,159.255666,52.888466,-3606563.720130,1365996.928294,5063064.061700,0.000000,0.000000
84,159.255666,52.888466,-3606563.718251,1365996.927956,5063064.063119,0.000000,0.000000
85,159.255666,52.888466,-3606563.714050,1365996.936028,5063064.063928,0.000000,0.000000
86,159.255666,52.888466,-3606563.716373,1365996.927619,5063064.064539,0.000000,0.000000
87,159.255666,52.888466,-3606563.715681,1365996.931908,5063064.063879,0.000000,0.000000
88,159.255666,52.888466,-3606563.716497,1365996.929848,5063064.063854,0.000000,0.000000
89,159.255666,52.888466,-3606563.718375,1365996.930185,5063064.062434,0.000000,0.000000
90,159.255666,52.888466,-3606563.717374,1365996.928902,5063064.063486,0.000000,0.000000
91,159.255666,52.888466,-3606563.717828,1365996.928708,5063064.063217,0.000000,0.000000
92,159.255666,52.888466,-3606563.718040,1365996.928332,5063064.063168,0.000000,0.000000
93,159.255666,52.888466,-3606563.718153,1365996.928284,5063064.063101,0.000000,0.000000
94,159.255666,52.888466,-3606563.718202,1365996.928120,5063064.063110,0.000000,0.000000
95,159.255666,52.888466,-3606563.718253,1365996.927457,5063064.063252,0.000000,0.000000
96,159.255666,52.888466,-3606563.718272,1365996.927805,5063064.063145,0.000000,0.000000
97,159.255666,52.888466,-3606563.718244,1365996.927817,5063064.063162,0.000000,0.000000
98,159.255666,52.888466,-3606563.718233,1365996.927751,5063064.063187,0.000000,0.000000
99,159.255666,52.888466,-3606563.718240,1365996.927748,5063064.063183,0.000000,0.000000
100,159.255666,52.888466,-3606563.718233,1365996.927670,5063064.063209,0.000000,0.000000
101,159.255666,52.888466,-3606563.718234,1365996.927694,5063064.063201,0.000000,0.000000
102,159.255666,52.888466,-3606563.718235,1365996.927686,5063064.063203,0.000000,0.000000
103,159.255666,52.888466,-3606563.718236,1365996.927698,5063064.063199,0.000000,0.000000
104,159.255666,52.888466,-3606563.718235,1365996.927706,5063064.063198,0.000000,0.000000
105,159.255666,52.888466,-3606563.718234,1365996.927702,5063064.063200,0.000000,0.000000
106,159.255666,52.888466,-3606563.718234,1365996.927702,5063064.063199,0.000000,0.000000
107,159.255666,52.888466,-3606563.718236,1365996.927690,5063064.063201,0.000000,0.000000
108,159.255666,52.888466,-3606563.718235,1365996.927698,5063064.063200,0.000000,0.000000
109,159.255666,52.888466,-3606563.718235,1365996.927696,5063064.063201,0.000000,0.000000
110,159.255666,52.888466,-3606563.718235,1365996.927693,5063064.063201,0.000000,0.000000
111,159.255666,52.888466,-3606563.718235,1365996.927695,5063064.063201,0.000000,0.000000
112,159.255666,52.888466,-3606563.718235,1365996.927695,5063064.063201,0.000000,0.000000
113,159.255666,52.888466,-3606563.718235,1365996.927695,5063064.063201,0.000000,0.000000
114,159.255666,52.888466,-3606563.718235,1365996.927694,5063064.063201,0.000000,0.000000
115,159.255666,52.888466,-3606563.718235,1365996.927694,5063064.063201,0.000000,0.000000
116,159.255666,52.888466,-3606563.718235,1365996.927694,5063064.063201,0.000000,0.000000
117,159.255666,52.888466,-3606563.718235,1365996.927694,5063064.063201,0.000000,0.000000
