Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,159.540894,-52.833869,-3637714.615113,1324073.190748,-5051978.369686,0.000014,0.247837
31,159.223980,-52.936688,-3601805.248747,1366472.718255,-5066300.179543,0.000009,0.235543
32,159.178767,-52.874320,-3605900.358632,1371282.394279,-5062114.102918,0.000002,0.166571
33,159.371134,-52.869687,-3610868.792135,1359312.935703,-5061802.854471,0.000002,0.087625
34,159.249465,-52.904346,-3605097.879212,1365887.864537,-5064130.135500,0.000001,0.080919
35,159.244533,-52.880668,-3606945.286563,1366942.880860,-5062540.445359,0.000000,0.060312
36,159.244533,-52.880668,-3608447.038085,1362866.001460,-5062569.226404,0.000000,0.031345
37,159.263133,-52.892614,-3606397.399765,1365396.556102,-5063342.591520,0.000000,0.027681
38,159.263133,-52.892614,-3604892.793990,1369471.155933,-5063313.818064,0.000000,0.027681
39,159.237700,-52.886534,-3606295.502250,1367188.546874,-5062934.351544,0.000000,0.026686
40,159.224508,-52.890880,-3605620.031069,1367882.032710,-5063226.149661,0.000000,0.016233
41,159.247118,-52.890660,-3606177.752687,1366465.947216,-5063211.425810,0.000000,0.009486
42,159.247118,-52.890660,-3606097.233705,1367181.286647,-5063076.573093,0.000000,0.009296
43,159.250652,-52.889045,-3606396.134518,1366294.335601,-5063102.924647,0.000000,0.005960
44,159.242821,-52.889252,-3606192.111698,1366780.717915,-5063116.874689,0.000000,0.003282
45,159.242821,-52.889252,-3606352.319376,1366573.322447,-5063059.135291,0.000000,0.003219
46,159.247668,-52.888933,-3606334.180893,1366485.680227,-5063095.464899,0.000000,0.002102
47,159.247668,-52.888933,-3606218.563771,1366663.138733,-5063129.686792,0.000000,0.002013
48,159.244476,-52.889220,-3606234.244050,1366677.564881,-5063114.725293,0.000000,0.001492
49,159.245333,-52.889260,-3606251.389008,1366622.381393,-5063117.390977,0.000000,0.001357
50,159.246286,-52.889087,-3606288.499709,1366567.827404,-5063105.761535,0.000000,0.000743
51,159.246286,-52.889087,-3606287.793964,1366553.873975,-5063110.001745,0.000000,0.000505
52,159.246286,-52.889087,-3606269.768059,1366591.616152,-5063112.636313,0.000000,0.000262
53,159.245667,-52.889126,-3606261.813230,1366631.417301,-5063107.593287,0.000000,0.000262
54,159.246036,-52.889065,-3606284.346067,1366584.239691,-5063104.300071,0.000000,0.000256
55,159.246036,-52.889065,-3606282.954820,1366581.366039,-5063106.054812,0.000000,0.000184
56,159.246036,-52.889065,-3606277.062070,1366594.186237,-5063106.786775,0.000000,0.000093
57,159.246008,-52.889087,-3606281.829448,1366585.289504,-5063105.799118,0.000000,0.000079
58,159.245941,-52.889089,-3606280.074917,1366589.475420,-5063105.918185,0.000000,0.000041
59,159.245941,-52.889089,-3606282.649126,1366585.811078,-5063105.079361,0.000000,0.000032
60,159.245990,-52.889082,-3606281.800655,1366586.596770,-5063105.469006,0.000000,0.000029
61,159.245990,-52.889082,-3606281.383617,1366586.662800,-5063105.746357,0.000000,0.000022
62,159.245965,-52.889087,-3606280.833527,1366588.052603,-5063105.762933,0.000000,0.000011
63,159.245965,-52.889087,-3606281.250564,1366587.986573,-5063105.485583,0.000000,0.000011
64,159.245978,-52.889084,-3606281.421350,1366587.308179,-5063105.546632,0.000000,0.000006
65,159.245969,-52.889084,-3606281.189001,1366587.833482,-5063105.570183,0.000000,0.000005
66,159.245969,-52.889085,-3606281.069351,1366587.811717,-5063105.660670,0.000000,0.000004
67,159.245969,-52.889085,-3606281.275263,1366587.565389,-5063105.581029,0.000000,0.000002
68,159.245972,-52.889085,-3606281.163960,1366587.616089,-5063105.646183,0.000000,0.000002
69,159.245972,-52.889085,-3606281.195959,1366587.639646,-5063105.617228,0.000000,0.000002
70,159.245972,-52.889085,-3606281.235264,1366587.535943,-5063105.617223,0.000000,0.000001
71,159.245972,-52.889085,-3606281.189786,1366587.601941,-5063105.631704,0.000000,0.000001
72,159.245972,-52.889085,-3606281.171677,1366587.663219,-5063105.628088,0.000000,0.000000
73,159.245972,-52.889085,-3606281.186802,1366587.626687,-5063105.627181,0.000000,0.000000
74,159.245972,-52.889085,-3606281.187599,1366587.642300,-5063105.622431,0.000000,0.000000
75,159.245972,-52.889085,-3606281.194963,1366587.620130,-5063105.623165,0.000000,0.000000
76,159.245972,-52.889085,-3606281.189241,1366587.632854,-5063105.623802,0.000000,0.000000
77,159.245972,-52.889085,-3606281.189452,1366587.626590,-5063105.625333,0.000000,0.000000
78,159.245972,-52.889085,-3606281.183730,1366587.639313,-5063105.625969,0.000000,0.000000
79,159.245972,-52.889085,-3606281.187916,1366587.632903,-5063105.624727,0.000000,0.000000
80,159.245972,-52.889085,-3606281.186207,1366587.634530,-5063105.625499,0.000000,0.000000
81,159.245972,-52.889085,-3606281.188257,1366587.630153,-5063105.625223,0.000000,0.000000
82,159.245972,-52.889085,-3606281.191845,1366587.625524,-5063105.623925,0.000000,0.000000
83,159.245972,-52.889085,-3606281.191502,1366587.622213,-5063105.625056,0.000000,0.000000
84,159.245972,-52.889085,-3606281.189196,1366587.628652,-5063105.624960,0.000000,0.000000
85,159.245972,-52.889085,-3606281.189858,1366587.627870,-5063105.624702,0.000000,0.000000
86,159.245972,-52.889085,-3606281.189917,1366587.627019,-5063105.624889,0.000000,0.000000
87,159.245972,-52.889085,-3606281.189542,1366587.628048,-5063105.624878,0.000000,0.000000
88,159.245972,-52.889085,-3606281.189729,1366587.627533,-5063105.624883,0.000000,0.000000
89,159.245972,-52.889085,-3606281.189636,1366587.627791,-5063105.624880,0.000000,0.000000
90,159.245972,-52.889085,-3606281.189605,1366587.627962,-5063105.624856,0.000000,0.000000
91,159.245972,-52.889085,-3606281.189620,1366587.627876,-5063105.624868,0.000000,0.000000
92,159.245972,-52.889085,-3606281.189605,1366587.627930,-5063105.624865,0.000000,0.000000
93,159.245972,-52.889085,-3606281.189597,1366587.627957,-5063105.624863,0.000000,0.000000
94,159.245972,-52.889085,-3606281.189587,1366587.627982,-5063105.624863,0.000000,0.000000
95,159.245972,-52.889085,-3606281.189599,1366587.627965,-5063105.624860,0.000000,0.000000
96,159.245972,-52.889085,-3606281.189579,1366587.627977,-5063105.624870,0.000000,0.000000
97,159.245972,-52.889085,-3606281.189591,1366587.627965,-5063105.624865,0.000000,0.000000
98,159.245972,-52.889085,-3606281.189583,1366587.627981,-5063105.624867,0.000000,0.000000
99,159.245972,-52.889085,-3606281.189583,1366587.627976,-5063105.624868,0.000000,0.000000
100,159.245972,-52.889085,-3606281.189585,1366587.627977,-5063105.624867,0.000000,0.000000
101,159.245972,-52.889085,-3606281.189583,1366587.627979,-5063105.624867,0.000000,0.000000
102,159.245972,-52.889085,-3606281.189583,1366587.627977,-5063105.624867,0.000000,0.000000
103,159.245972,-52.889085,-3606281.189583,1366587.627979,-5063105.624867,0.000000,0.000000
104,159.245972,-52.889085,-3606281.189583,1366587.627979,-5063105.624867,0.000000,0.000000
105,159.245972,-52.889085,-3606281.189583,1366587.627978,-5063105.624867,0.000000,0.000000
106,159.245972,-52.889085,-3606281.189583,1366587.627978,-5063105.624867,0.000000,0.000000
107,159.245972,-52.889085,-3606281.189583,1366587.627978,-5063105.624867,0.000000,0.000000
