Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
109,112.355859,0.001557,-2425975.400946,5898751.979439,172.157546,0.017435,0.000000
110,112.355859,0.001557,-2425975.400945,5898751.979439,172.156041,0.017435,0.000000
111,112.355859,0.001557,-2425975.400966,5898751.979431,172.156878,0.017435,0.000000
112,112.355859,0.001557,-2425975.400966,5898751.979431,172.157630,0.017435,0.000000
113,112.355859,0.001557,-2425975.401008,5898751.979414,172.160056,0.017435,0.000000
114,112.355859,0.001557,-2425975.400982,5898751.979424,172.158446,0.017435,0.000000
115,112.355859,0.001557,-2425975.400990,5898751.979421,172.158854,0.017435,0.000000
116,112.355859,0.001557,-2425975.400997,5898751.979418,172.159262,0.017435,0.000000
117,112.355859,0.001557,-2425975.400983,5898751.979424,172.158215,0.017435,0.000000
118,112.355859,0.001557,-2425975.400983,5898751.979424,172.158182,0.017435,0.000000
119,112.355859,0.001557,-2425975.400985,5898751.979423,172.158341,0.017435,0.000000
120,112.355859,0.001557,-2425975.400986,5898751.979423,172.158404,0.017435,0.000000
121,112.355859,0.001557,-2425975.400987,5898751.979422,172.158459,0.017435,0.000000
122,112.355859,0.001557,-2425975.400987,5898751.979422,172.158463,0.017435,0.000000
123,112.355859,0.001557,-2425975.400987,5898751.979422,172.158482,0.017435,0.000000
124,112.355859,0.001557,-2425975.400987,5898751.979422,172.158474,0.017435,0.000000
125,112.355859,0.001557,-2425975.400987,5898751.979422,172.158465,0.017435,0.000000
126,112.355859,0.001557,-2425975.400987,5898751.979422,172.158468,0.017435,0.000000
127,112.355859,0.001557,-2425975.400987,5898751.979422,172.158467,0.017435,0.000000
128,112.355859,0.001557,-2425975.400987,5898751.979422,172.158467,0.017435,0.000000
129,112.355859,0.001557,-2425975.400987,5898751.979422,172.158467,0.017435,0.000000
130,112.355859,0.001557,-2425975.400987,5898751.979422,172.158467,0.017435,0.000000
