Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,117.581391,17.228306,-2793484.425184,5421254.037969,1861111.809504,0.025628,1.161170
41,117.581391,17.228306,-2749913.465308,5474981.006354,1766960.325682,0.025628,0.593885
42,116.852894,15.971425,-2770505.453134,5472110.334987,1743688.192825,0.024403,0.675129
43,116.852894,15.971425,-2773192.285724,5456095.825874,1788712.250035,0.024403,0.614620
44,115.531136,14.093143,-2666774.742497,5583199.308220,1542979.021397,0.023253,1.190472
45,114.689940,12.306694,-2603370.469400,5662752.193447,1350569.615146,0.021921,1.741092
46,114.689940,12.306694,-2704686.117075,5549922.750684,1595775.652249,0.021921,1.115898
47,114.945211,12.152261,-2630100.224399,5654378.406826,1333873.381382,0.021660,1.244868
48,114.945211,12.152261,-2521279.575944,5756341.499473,1086443.008391,0.021660,1.244868
49,113.518091,8.424930,-2517838.545376,5785635.972606,928293.822050,0.019155,1.663602
50,113.518091,8.424930,-2548678.266164,5739909.232360,1109063.999469,0.019155,1.638018
51,113.518091,8.424930,-2583099.183486,5710891.443575,1176697.707001,0.019155,1.017886
52,113.518091,8.424930,-2481681.034891,5811790.540757,860229.244257,0.019155,1.017886
53,113.518091,8.424930,-2524744.790067,5770259.980748,1001813.915706,0.019155,0.571713
54,113.518091,8.424930,-2501645.082558,5795153.406057,912680.974780,0.019155,0.373991
55,113.037366,6.865727,-2478185.045185,5827668.443537,757393.495364,0.018668,0.731419
56,113.037366,6.865727,-2494638.513359,5818570.715632,773057.219532,0.018668,0.731419
57,112.725896,5.449206,-2417541.209693,5885853.422871,437680.849685,0.018393,0.731419
58,112.725896,5.449206,-2480306.028120,5830745.697511,726335.116522,0.018393,0.629831
59,112.580301,4.316761,-2442162.308700,5872608.221150,476880.349626,0.017998,0.945218
60,112.580301,4.316761,-2464310.203748,5848467.142864,632881.864933,0.017998,0.621541
61,112.691578,4.176171,-2454007.282360,5868916.164388,461376.504828,0.017948,0.711650
62,112.423267,2.759972,-2410420.740575,5903434.974885,140802.445795,0.017686,0.711650
63,112.423267,2.759972,-2441822.800668,5885043.427902,289537.334407,0.017686,0.711650
64,112.372570,1.946429,-2426304.310193,5894663.906976,215184.434729,0.017575,0.361428
65,112.372570,1.946429,-2435054.899033,5888556.337511,274835.269582,0.017575,0.340162
66,112.411667,1.129137,-2431250.773689,5895248.918007,124845.569989,0.017501,0.559222
67,112.318005,0.589275,-2414396.326980,5903366.287563,-39721.634820,0.017496,0.559222
68,112.357103,-0.228017,-2424672.513656,5897482.981796,-145419.232718,0.017437,0.559222
69,112.357103,-0.228017,-2427748.227589,5897575.039574,72411.660672,0.017437,0.402330
70,112.357103,-0.228017,-2424482.279465,5899197.783722,44379.076158,0.017437,0.371409
71,112.357103,-0.228017,-2426563.671632,5898366.568516,40997.972247,0.017437,0.289877
72,112.357103,-0.228017,-2425429.599683,5898918.134172,26135.998270,0.017437,0.256572
73,112.357997,0.187475,-2426182.554935,5898630.110119,20729.899652,0.017436,0.208372
74,112.354154,0.108048,-2425795.486245,5898813.791740,11947.304340,0.017435,0.180095
75,112.356589,-0.040128,-2426049.920728,5898719.653647,-4437.104157,0.017435,0.094334
76,112.356589,-0.040128,-2425789.310606,5898826.600741,-4732.312444,0.017435,0.070498
77,112.354739,0.033293,-2425859.602618,5898798.448485,3681.301089,0.017435,0.035273
78,112.356467,0.016272,-2426037.802031,5898726.041661,1799.303998,0.017435,0.031389
79,112.356467,0.016272,-2425999.711648,5898741.922242,-848.400925,0.017435,0.016820
80,112.355510,0.018796,-2425939.283380,5898766.467268,2078.376383,0.017435,0.011934
81,112.355510,0.018796,-2425994.185813,5898744.230928,545.219646,0.017435,0.006043
82,112.355510,0.018796,-2425966.752262,5898755.392053,1311.798024,0.017435,0.003021
83,112.355510,0.018796,-2425953.022237,5898760.940399,1695.087207,0.017435,0.001511
84,112.355510,0.018796,-2425946.153913,5898763.706518,1886.731796,0.017435,0.000755
85,112.355510,0.018796,-2425942.718923,5898765.087564,1982.554090,0.017435,0.000378
86,112.355510,0.018796,-2425941.001220,5898765.777584,2030.465236,0.017435,0.000189
87,112.355510,0.018796,-2425940.142318,5898766.122468,2054.420810,0.017435,0.000094
88,112.355510,0.018796,-2425940.822775,5898765.835718,2074.015877,0.017435,0.000094
89,112.355510,0.018796,-2425940.097701,5898766.136989,2065.308470,0.017435,0.000050
90,112.355510,0.018796,-2425939.690542,5898766.302131,2071.842427,0.017435,0.000025
91,112.355510,0.018796,-2425939.679386,5898766.305756,2074.564342,0.017435,0.000014
92,112.355510,0.018796,-2425939.470226,5898766.390136,2079.192277,0.017435,0.000007
93,112.355510,0.018796,-2425939.085377,5898766.548022,2080.282404,0.017435,0.000007
94,112.355510,0.018796,-2425939.376803,5898766.428702,2078.784330,0.017435,0.000004
95,112.355510,0.018796,-2425939.402948,5898766.418154,2078.205838,0.017435,0.000002
96,112.355510,0.018796,-2425939.330092,5898766.447985,2078.580357,0.017435,0.000001
97,112.355510,0.018796,-2425939.303468,5898766.458945,2078.550681,0.017435,0.000001
98,112.355510,0.018796,-2425939.293424,5898766.463106,2078.463532,0.017435,0.000001
99,112.355510,0.018796,-2425939.286768,5898766.465846,2078.456113,0.017435,0.000001
100,112.355510,0.018796,-2425939.285074,5898766.466557,2078.416248,0.017435,0.000000
101,112.355510,0.018796,-2425939.284227,5898766.466912,2078.396316,0.017435,0.000000
102,112.355510,0.018796,-2425939.283804,5898766.467090,2078.386349,0.017435,0.000000
103,112.355510,0.018796,-2425939.283592,5898766.467179,2078.381366,0.017435,0.000000
104,112.355510,0.018796,-2425939.283641,5898766.467160,2078.377861,0.017435,0.000000
105,112.355510,0.018796,-2425939.283511,5898766.467214,2078.377122,0.017435,0.000000
106,112.355510,0.018796,-2425939.283445,5898766.467241,2078.376753,0.017435,0.000000
107,112.355510,0.018796,-2425939.283452,5898766.467238,2078.376314,0.017435,0.000000
108,112.355510,0.018796,-2425939.283416,5898766.467253,2078.376349,0.017435,0.000000
109,112.355510,0.018796,-2425939.283398,5898766.467260,2078.376366,0.017435,0.000000
110,112.355510,0.018796,-2425939.283359,5898766.467276,2078.376619,0.017435,0.000000
111,112.355510,0.018796,-2425939.283356,5898766.467278,2078.376569,0.017435,0.000000
112,112.355510,0.018796,-2425939.283368,5898766.467273,2078.376476,0.017435,0.000000
113,112.355510,0.018796,-2425939.283374,5898766.467270,2078.376430,0.017435,0.000000
114,112.355510,0.018796,-2425939.283377,5898766.467269,2078.376406,0.017435,0.000000
115,112.355510,0.018796,-2425939.283381,5898766.467267,2078.376389,0.017435,0.000000
116,112.355510,0.018796,-2425939.283383,5898766.467266,2078.376360,0.017435,0.000000
117,112.355510,0.018796,-2425939.283382,5898766.467267,2078.376363,0.017435,0.000000
118,112.355510,0.018796,-2425939.283382,5898766.467267,2078.376366,0.017435,0.000000
119,112.355510,0.018796,-2425939.283381,5898766.467267,2078.376373,0.017435,0.000000
120,112.355510,0.018796,-2425939.283380,5898766.467268,2078.376381,0.017435,0.000000
121,112.355510,0.018796,-2425939.283381,5898766.467267,2078.376378,0.017435,0.000000
122,112.355510,0.018796,-2425939.283381,5898766.467268,2078.376380,0.017435,0.000000
123,112.355510,0.018796,-2425939.283380,5898766.467268,2078.376381,0.017435,0.000000
124,112.355510,0.018796,-2425939.283380,5898766.467268,2078.376382,0.017435,0.000000
125,112.355510,0.018796,-2425939.283380,5898766.467268,2078.376382,0.017435,0.000000
126,112.355510,0.018796,-2425939.283380,5898766.467268,2078.376383,0.017435,0.000000
127,112.355510,0.018796,-2425939.283380,5898766.467268,2078.376383,0.017435,0.000000
