Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-120.084869,87.127121,-160713.938648,-277459.203708,6348714.489670,1397085.452732,0.012370
25,-120.084869,87.127121,-161776.479973,-279046.802922,6348618.567206,1397085.452732,0.012370
26,-120.084869,87.127121,-161847.029362,-279123.949055,6348613.412457,1397085.452732,0.012370
27,-120.084869,87.127121,-160854.762795,-277613.676620,6348704.239460,1397085.452732,0.012370
28,-120.084869,87.127121,-159793.162315,-276025.467480,6348799.654247,1397085.452732,0.012370
29,-120.084869,87.127121,-159722.887617,-275948.140795,6348804.749708,1397085.452732,0.012370
30,-120.084869,87.127121,-160713.938648,-277459.203708,6348714.489670,1397085.452732,0.012370
31,-120.084869,87.127121,-161776.479973,-279046.802922,6348618.567206,1397085.452732,0.012370
32,-120.084869,87.127121,-161847.029362,-279123.949055,6348613.412457,1397085.452732,0.012370
33,-120.084869,87.127121,-160854.762795,-277613.676620,6348704.239460,1397085.452732,0.012370
34,-120.084869,87.127121,-159793.162315,-276025.467480,6348799.654247,1397085.452732,0.012370
35,-120.084869,87.127121,-159722.887617,-275948.140795,6348804.749708,1397085.452732,0.012370
36,-120.084869,87.127121,-160713.938648,-277459.203708,6348714.489670,1397085.452732,0.012370
37,-120.084869,87.127121,-161776.479973,-279046.802922,6348618.567206,1397085.452732,0.012370
38,-120.084869,87.127121,-161847.029362,-279123.949055,6348613.412457,1397085.452732,0.012370
39,-120.084869,87.127121,-160854.762795,-277613.676620,6348704.239460,1397085.452732,0.012370
40,-120.084869,87.127121,-160306.221525,-276800.352812,6348753.295754,1397085.452732,0.006351
41,-120.084869,87.127121,-160235.878131,-276723.071229,6348758.406037,1397085.452732,0.006351
42,-120.084869,87.127121,-160713.938648,-277459.203708,6348714.489670,1397085.452732,0.006351
43,-120.084869,87.127121,-161262.674366,-278272.402381,6348665.314785,1397085.452732,0.006351
44,-120.084869,87.127121,-161178.303802,-278127.027248,6348673.770696,1397085.452732,0.005082
45,-120.084869,87.127121,-160699.994431,-277391.056314,6348717.798239,1397085.452732,0.005082
46,-120.084869,87.127121,-160306.221525,-276800.352812,6348753.295754,1397085.452732,0.005082
47,-120.084869,87.127121,-160545.257530,-277168.415311,6348731.345595,1397085.452732,0.002541
48,-120.084869,87.127121,-160664.794836,-277352.434036,6348720.359245,1397085.452732,0.001270
49,-120.084869,87.127121,-160724.568314,-277444.440267,6348714.863252,1397085.452732,0.000635
50,-120.084869,87.127121,-160754.456259,-277490.442600,6348712.114551,1397085.452732,0.000318
51,-120.084869,87.127121,-160769.400534,-277513.443570,6348710.740024,1397085.452732,0.000159
52,-120.084869,87.127121,-160776.872746,-277524.944007,6348710.052717,1397085.452732,0.000079
53,-120.084869,87.127121,-160780.608871,-277530.694212,6348709.709052,1397085.452732,0.000040
54,-120.084869,87.127121,-160782.476938,-277533.569312,6348709.537217,1397085.452732,0.000020
55,-120.084869,87.127121,-160783.410973,-277535.006862,6348709.451299,1397085.452732,0.000010
56,-120.084869,87.127121,-160783.877991,-277535.725636,6348709.408340,1397085.452732,0.000005
57,-120.084869,87.127121,-160784.111500,-277536.085023,6348709.386860,1397085.452732,0.000002
58,-120.084869,87.127121,-160784.228254,-277536.264717,6348709.376120,1397085.452732,0.000001
59,-120.084869,87.127121,-160784.286632,-277536.354563,6348709.370750,1397085.452732,0.000001
60,-120.084869,87.127121,-160784.315820,-277536.399487,6348709.368065,1397085.452732,0.000000
61,-120.084869,87.127121,-160784.330415,-277536.421949,6348709.366723,1397085.452732,0.000000
62,-120.084869,87.127121,-160784.337712,-277536.433179,6348709.366052,1397085.452732,0.000000
63,-120.084869,87.127121,-160784.341360,-277536.438795,6348709.365716,1397085.452732,0.000000
64,-120.084869,87.127121,-160784.343185,-277536.441603,6348709.365548,1397085.452732,0.000000
65,-120.084869,87.127121,-160784.343802,-277536.442582,6348709.365490,1397085.452732,0.000000
66,-120.084869,87.127121,-160784.343949,-277536.442794,6348709.365477,1397085.452732,0.000000
67,-120.084869,87.127121,-160784.344097,-277536.443006,6348709.365464,1397085.452732,0.000000
68,-120.084869,87.127121,-160784.344627,-277536.443814,6348709.365416,1397085.452732,0.000000
69,-120.084869,87.127121,-160784.344553,-277536.443708,6348709.365422,1397085.452732,0.000000
70,-120.084869,87.127121,-160784.344781,-277536.444059,6348709.365401,1397085.452732,0.000000
71,-120.084869,87.127121,-160784.345024,-277536.444434,6348709.365379,1397085.452732,0.000000
72,-120.084869,87.127121,-160784.344946,-277536.444315,6348709.365386,1397085.452732,0.000000
73,-120.084869,87.127121,-160784.345016,-277536.444422,6348709.365380,1397085.452732,0.000000
74,-120.084869,87.127121,-160784.345047,-277536.444470,6348709.365377,1397085.452732,0.000000
75,-120.084869,87.127121,-160784.345022,-277536.444431,6348709.365379,1397085.452732,0.000000
76,-120.084869,87.127121,-160784.345022,-277536.444430,6348709.365379,1397085.452732,0.000000
77,-120.084869,87.127121,-160784.345015,-277536.444420,6348709.365380,1397085.452732,0.000000
78,-120.084869,87.127121,-160784.345003,-277536.444402,6348709.365381,1397085.452732,0.000000
79,-120.084869,87.127121,-160784.345005,-277536.444405,6348709.365381,1397085.452732,0.000000
80,-120.084869,87.127121,-160784.345009,-277536.444411,6348709.365380,1397085.452732,0.000000
81,-120.084869,87.127121,-160784.345009,-277536.444410,6348709.365380,1397085.452732,0.000000
82,-120.084869,87.127121,-160784.345008,-277536.444409,6348709.365381,1397085.452732,0.000000
83,-120.084869,87.127121,-160784.345009,-277536.444410,6348709.365380,1397085.452732,0.000000
84,-120.084869,87.127121,-160784.345008,-277536.444410,6348709.365381,1397085.452732,0.000000
85,-120.084869,87.127121,-160784.345009,-277536.444410,6348709.365380,1397085.452732,0.000000
86,-120.084869,87.127121,-160784.345009,-277536.444410,6348709.365380,1397085.452732,0.000000
87,-120.084869,87.127121,-160784.345009,-277536.444410,6348709.365380,1397085.452732,0.000000
