Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,119.902564,-15.273169,-3068080.054138,5335002.236897,-1669277.681462,1310229.842533,0.000001
79,119.902564,-15.273169,-3068080.065834,5335002.243345,-1669277.639637,1310229.842533,0.000000
80,119.902564,-15.273169,-3068080.078518,5335002.257025,-1669277.573053,1310229.842533,0.000000
81,119.902564,-15.273169,-3068080.091953,5335002.267404,-1669277.515577,1310229.842533,0.000000
82,119.902564,-15.273169,-3068080.087725,5335002.262844,-1669277.537772,1310229.842533,0.000000
83,119.902564,-15.273169,-3068080.081753,5335002.258716,-1669277.561779,1310229.842533,0.000000
84,119.902564,-15.273169,-3068080.076280,5335002.253841,-1669277.587245,1310229.842533,0.000000
85,119.902564,-15.273169,-3068080.078271,5335002.255217,-1669277.579243,1310229.842533,0.000000
86,119.902564,-15.273169,-3068080.080603,5335002.257443,-1669277.567919,1310229.842533,0.000000
87,119.902564,-15.273169,-3068080.082966,5335002.259350,-1669277.557551,1310229.842533,0.000000
88,119.902564,-15.273169,-3068080.082189,5335002.258608,-1669277.561326,1310229.842533,0.000000
89,119.902564,-15.273169,-3068080.081151,5335002.257814,-1669277.565742,1310229.842533,0.000000
90,119.902564,-15.273169,-3068080.080172,5335002.256966,-1669277.570222,1310229.842533,0.000000
91,119.902564,-15.273169,-3068080.080518,5335002.257231,-1669277.568750,1310229.842533,0.000000
92,119.902564,-15.273169,-3068080.080939,5335002.257608,-1669277.566782,1310229.842533,0.000000
93,119.902564,-15.273169,-3068080.081357,5335002.257953,-1669277.564926,1310229.842533,0.000000
94,119.902564,-15.273169,-3068080.081216,5335002.257827,-1669277.565582,1310229.842533,0.000000
95,119.902564,-15.273169,-3068080.081034,5335002.257680,-1669277.566380,1310229.842533,0.000000
96,119.902564,-15.273169,-3068080.080859,5335002.257531,-1669277.567172,1310229.842533,0.000000
97,119.902564,-15.273169,-3068080.080920,5335002.257580,-1669277.566906,1310229.842533,0.000000
98,119.902564,-15.273169,-3068080.080995,5335002.257646,-1669277.566560,1310229.842533,0.000000
99,119.902564,-15.273169,-3068080.081069,5335002.257707,-1669277.566229,1310229.842533,0.000000
100,119.902564,-15.273169,-3068080.081044,5335002.257685,-1669277.566344,1310229.842533,0.000000
101,119.902564,-15.273169,-3068080.081012,5335002.257659,-1669277.566487,1310229.842533,0.000000
102,119.902564,-15.273169,-3068080.080981,5335002.257633,-1669277.566628,1310229.842533,0.000000
103,119.902564,-15.273169,-3068080.080992,5335002.257641,-1669277.566580,1310229.842533,0.000000
104,119.902564,-15.273169,-3068080.081005,5335002.257653,-1669277.566519,1310229.842533,0.000000
105,119.902564,-15.273169,-3068080.081018,5335002.257664,-1669277.566460,1310229.842533,0.000000
106,119.902564,-15.273169,-3068080.081014,5335002.257660,-1669277.566480,1310229.842533,0.000000
107,119.902564,-15.273169,-3068080.081008,5335002.257655,-1669277.566506,1310229.842533,0.000000
108,119.902564,-15.273169,-3068080.081003,5335002.257651,-1669277.566531,1310229.842533,0.000000
109,119.902564,-15.273169,-3068080.081005,5335002.257652,-1669277.566522,1310229.842533,0.000000
110,119.902564,-15.273169,-3068080.081007,5335002.257654,-1669277.566512,1310229.842533,0.000000
111,119.902564,-15.273169,-3068080.081009,5335002.257656,-1669277.566501,1310229.842533,0.000000
112,119.902564,-15.273169,-3068080.081008,5335002.257656,-1669277.566505,1310229.842533,0.000000
113,119.902564,-15.273169,-3068080.081007,5335002.257655,-1669277.566509,1310229.842533,0.000000
114,119.902564,-15.273169,-3068080.081006,5335002.257654,-1669277.566514,1310229.842533,0.000000
115,119.902564,-15.273169,-3068080.081007,5335002.257654,-1669277.566512,1310229.842533,0.000000
116,119.902564,-15.273169,-3068080.081007,5335002.257655,-1669277.566510,1310229.842533,0.000000
117,119.902564,-15.273169,-3068080.081008,5335002.257655,-1669277.566508,1310229.842533,0.000000
118,119.902564,-15.273169,-3068080.081007,5335002.257655,-1669277.566509,1310229.842533,0.000000
119,119.902564,-15.273169,-3068080.081007,5335002.257655,-1669277.566510,1310229.842533,0.000000
120,119.902564,-15.273169,-3068080.081007,5335002.257654,-1669277.566511,1310229.842533,0.000000
121,119.902564,-15.273169,-3068080.081007,5335002.257655,-1669277.566510,1310229.842533,0.000000
122,119.902564,-15.273169,-3068080.081007,5335002.257655,-1669277.566510,1310229.842533,0.000000
123,119.902564,-15.273169,-3068080.081007,5335002.257655,-1669277.566510,1310229.842533,0.000000
124,119.902564,-15.273169,-3068080.081007,5335002.257655,-1669277.566510,1310229.842533,0.000000
