Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-166.635162,-67.674446,-2364019.791261,-561656.043368,-5877395.412493,1127357.910120,0.000000
50,-166.635162,-67.674446,-2364019.790989,-561656.043522,-5877395.412588,1127357.910120,0.000000
51,-166.635162,-67.674446,-2364019.791707,-561656.043291,-5877395.412323,1127357.910120,0.000000
52,-166.635162,-67.674446,-2364019.791595,-561656.043310,-5877395.412365,1127357.910120,0.000000
53,-166.635162,-67.674446,-2364019.792586,-561656.042926,-5877395.412006,1127357.910120,0.000000
54,-166.635162,-67.674446,-2364019.792146,-561656.043109,-5877395.412164,1127357.910120,0.000000
55,-166.635162,-67.674446,-2364019.792532,-561656.042962,-5877395.412024,1127357.910120,0.000000
56,-166.635162,-67.674446,-2364019.792422,-561656.043008,-5877395.412064,1127357.910120,0.000000
57,-166.635162,-67.674446,-2364019.792559,-561656.042957,-5877395.412014,1127357.910120,0.000000
58,-166.635162,-67.674446,-2364019.792656,-561656.042921,-5877395.411979,1127357.910120,0.000000
59,-166.635162,-67.674446,-2364019.792618,-561656.042935,-5877395.411992,1127357.910120,0.000000
60,-166.635162,-67.674446,-2364019.792657,-561656.042921,-5877395.411978,1127357.910120,0.000000
61,-166.635162,-67.674446,-2364019.792658,-561656.042921,-5877395.411978,1127357.910120,0.000000
62,-166.635162,-67.674446,-2364019.792707,-561656.042903,-5877395.411960,1127357.910120,0.000000
63,-166.635162,-67.674446,-2364019.792677,-561656.042914,-5877395.411971,1127357.910120,0.000000
64,-166.635162,-67.674446,-2364019.792687,-561656.042910,-5877395.411967,1127357.910120,0.000000
65,-166.635162,-67.674446,-2364019.792692,-561656.042908,-5877395.411965,1127357.910120,0.000000
66,-166.635162,-67.674446,-2364019.792692,-561656.042909,-5877395.411965,1127357.910120,0.000000
67,-166.635162,-67.674446,-2364019.792694,-561656.042908,-5877395.411965,1127357.910120,0.000000
68,-166.635162,-67.674446,-2364019.792696,-561656.042907,-5877395.411964,1127357.910120,0.000000
69,-166.635162,-67.674446,-2364019.792696,-561656.042907,-5877395.411964,1127357.910120,0.000000
70,-166.635162,-67.674446,-2364019.792696,-561656.042907,-5877395.411964,1127357.910120,0.000000
71,-166.635162,-67.674446,-2364019.792697,-561656.042907,-5877395.411964,1127357.910120,0.000000
72,-166.635162,-67.674446,-2364019.792697,-561656.042907,-5877395.411964,1127357.910120,0.000000
73,-166.635162,-67.674446,-2364019.792697,-561656.042907,-5877395.411963,1127357.910120,0.000000
