Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,4.145111,23.243164,5848195.960858,423832.328401,2501485.523377,1287352.865289,0.000000
56,4.145111,23.243164,5848195.960857,423832.328402,2501485.523379,1287352.865289,0.000000
57,4.145111,23.243164,5848195.960856,423832.328402,2501485.523380,1287352.865289,0.000000
58,4.145111,23.243164,5848195.955402,423832.324035,2501485.536781,1287352.865289,0.000000
59,4.145111,23.243164,5848195.955402,423832.324035,2501485.536781,1287352.865289,0.000000
60,4.145111,23.243164,5848195.955402,423832.324035,2501485.536781,1287352.865289,0.000000
61,4.145111,23.243164,5848195.952675,423832.321851,2501485.543482,1287352.865289,0.000000
62,4.145111,23.243164,5848195.952675,423832.321851,2501485.543482,1287352.865289,0.000000
63,4.145111,23.243164,5848195.951311,423832.320759,2501485.546832,1287352.865289,0.000000
64,4.145111,23.243164,5848195.951311,423832.320759,2501485.546832,1287352.865289,0.000000
65,4.145111,23.243164,5848195.950630,423832.320213,2501485.548507,1287352.865289,0.000000
66,4.145111,23.243164,5848195.950630,423832.320213,2501485.548507,1287352.865289,0.000000
67,4.145111,23.243164,5848195.950289,423832.319941,2501485.549345,1287352.865289,0.000000
68,4.145111,23.243164,5848195.950289,423832.319941,2501485.549345,1287352.865289,0.000000
69,4.145111,23.243164,5848195.950118,423832.319804,2501485.549764,1287352.865289,0.000000
70,4.145111,23.243164,5848195.950161,423832.319838,2501485.549659,1287352.865289,0.000000
71,4.145111,23.243164,5848195.950086,423832.319778,2501485.549842,1287352.865289,0.000000
72,4.145111,23.243164,5848195.950054,423832.319753,2501485.549921,1287352.865289,0.000000
73,4.145111,23.243164,5848195.949993,423832.319704,2501485.550071,1287352.865289,0.000000
74,4.145111,23.243164,5848195.950001,423832.319710,2501485.550052,1287352.865289,0.000000
75,4.145111,23.243164,5848195.949972,423832.319687,2501485.550122,1287352.865289,0.000000
76,4.145111,23.243164,5848195.949974,423832.319689,2501485.550117,1287352.865289,0.000000
77,4.145111,23.243164,5848195.949962,423832.319679,2501485.550149,1287352.865289,0.000000
78,4.145111,23.243164,5848195.949961,423832.319678,2501485.550149,1287352.865289,0.000000
79,4.145111,23.243164,5848195.949961,423832.319678,2501485.550150,1287352.865289,0.000000
80,4.145111,23.243164,5848195.949961,423832.319678,2501485.550150,1287352.865289,0.000000
81,4.145111,23.243164,5848195.949954,423832.319673,2501485.550166,1287352.865289,0.000000
82,4.145111,23.243164,5848195.949955,423832.319673,2501485.550166,1287352.865289,0.000000
83,4.145111,23.243164,5848195.949951,423832.319670,2501485.550174,1287352.865289,0.000000
84,4.145111,23.243164,5848195.949951,423832.319670,2501485.550174,1287352.865289,0.000000
85,4.145111,23.243164,5848195.949951,423832.319670,2501485.550174,1287352.865289,0.000000
86,4.145111,23.243164,5848195.949950,423832.319669,2501485.550179,1287352.865289,0.000000
87,4.145111,23.243164,5848195.949950,423832.319669,2501485.550177,1287352.865289,0.000000
88,4.145111,23.243164,5848195.949949,423832.319669,2501485.550179,1287352.865289,0.000000
89,4.145111,23.243164,5848195.949949,423832.319668,2501485.550181,1287352.865289,0.000000
90,4.145111,23.243164,5848195.949948,423832.319668,2501485.550181,1287352.865289,0.000000
91,4.145111,23.243164,5848195.949948,423832.319668,2501485.550181,1287352.865289,0.000000
92,4.145111,23.243164,5848195.949948,423832.319668,2501485.550182,1287352.865289,0.000000
93,4.145111,23.243164,5848195.949948,423832.319668,2501485.550182,1287352.865289,0.000000
94,4.145111,23.243164,5848195.949948,423832.319668,2501485.550182,1287352.865289,0.000000
95,4.145111,23.243164,5848195.949948,423832.319668,2501485.550182,1287352.865289,0.000000
96,4.145111,23.243164,5848195.949948,423832.319668,2501485.550182,1287352.865289,0.000000
97,4.145111,23.243164,5848195.949948,423832.319668,2501485.550183,1287352.865289,0.000000
