Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,21.117752,4.442818,5932034.619672,2291093.481898,490779.192089,1031510.808561,0.000001
41,21.117752,4.442818,5932034.621269,2291093.493041,490779.121241,1031510.808561,0.000000
42,21.117752,4.442818,5932034.622068,2291093.498613,490779.085818,1031510.808561,0.000000
43,21.117752,4.442818,5932034.622467,2291093.501399,490779.068106,1031510.808561,0.000000
44,21.117752,4.442818,5932034.622691,2291093.502132,490779.062022,1031510.808561,0.000000
45,21.117752,4.442818,5932034.622779,2291093.503159,490779.056208,1031510.808561,0.000000
46,21.117752,4.442818,5932034.623002,2291093.503892,490779.050123,1031510.808561,0.000000
47,21.117752,4.442818,5932034.622924,2291093.503452,490779.053098,1031510.808561,0.000000
48,21.117752,4.442818,5932034.622934,2291093.504038,490779.050259,1031510.808561,0.000000
49,21.117752,4.442818,5932034.622898,2291093.503965,490779.051036,1031510.808561,0.000000
50,21.117752,4.442818,5932034.622900,2291093.504112,490779.050326,1031510.808561,0.000000
51,21.117752,4.442818,5932034.622861,2291093.504139,490779.050669,1031510.808561,0.000000
52,21.117752,4.442818,5932034.622846,2291093.504249,490779.050348,1031510.808561,0.000000
53,21.117752,4.442818,5932034.622864,2291093.504162,490779.050531,1031510.808561,0.000000
54,21.117752,4.442818,5932034.622865,2291093.504173,490779.050463,1031510.808561,0.000000
55,21.117752,4.442818,5932034.622866,2291093.504179,490779.050429,1031510.808561,0.000000
56,21.117752,4.442818,5932034.622869,2291093.504171,490779.050434,1031510.808561,0.000000
57,21.117752,4.442818,5932034.622867,2291093.504179,490779.050421,1031510.808561,0.000000
58,21.117752,4.442818,5932034.622867,2291093.504182,490779.050408,1031510.808561,0.000000
59,21.117752,4.442818,5932034.622866,2291093.504186,490779.050394,1031510.808561,0.000000
60,21.117752,4.442818,5932034.622866,2291093.504184,490779.050401,1031510.808561,0.000000
61,21.117752,4.442818,5932034.622867,2291093.504183,490779.050401,1031510.808561,0.000000
62,21.117752,4.442818,5932034.622867,2291093.504184,490779.050399,1031510.808561,0.000000
63,21.117752,4.442818,5932034.622867,2291093.504184,490779.050397,1031510.808561,0.000000
64,21.117752,4.442818,5932034.622867,2291093.504184,490779.050395,1031510.808561,0.000000
65,21.117752,4.442818,5932034.622867,2291093.504185,490779.050395,1031510.808561,0.000000
66,21.117752,4.442818,5932034.622866,2291093.504185,490779.050393,1031510.808561,0.000000
67,21.117752,4.442818,5932034.622866,2291093.504185,490779.050393,1031510.808561,0.000000
68,21.117752,4.442818,5932034.622867,2291093.504185,490779.050394,1031510.808561,0.000000
69,21.117752,4.442818,5932034.622867,2291093.504185,490779.050394,1031510.808561,0.000000
