Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,67.541565,37.427383,1937305.740178,4686683.363518,3855167.000611,1196653.430844,0.000000
62,67.541565,37.427383,1937305.740188,4686683.363525,3855167.000597,1196653.430844,0.000000
63,67.541565,37.427383,1937305.740191,4686683.363528,3855167.000592,1196653.430844,0.000000
64,67.541565,37.427383,1937305.740201,4686683.363535,3855167.000579,1196653.430844,0.000000
65,67.541565,37.427383,1937305.740200,4686683.363534,3855167.000581,1196653.430844,0.000000
66,67.541565,37.427383,1937305.740203,4686683.363536,3855167.000576,1196653.430844,0.000000
67,67.541565,37.427383,1937305.740201,4686683.363535,3855167.000578,1196653.430844,0.000000
68,67.541565,37.427383,1937305.740196,4686683.363531,3855167.000585,1196653.430844,0.000000
69,67.541565,37.427383,1937305.740200,4686683.363534,3855167.000581,1196653.430844,0.000000
70,67.541565,37.427383,1937305.740199,4686683.363533,3855167.000582,1196653.430844,0.000000
71,67.541565,37.427383,1937305.740198,4686683.363533,3855167.000583,1196653.430844,0.000000
72,67.541565,37.427383,1937305.740199,4686683.363533,3855167.000582,1196653.430844,0.000000
73,67.541565,37.427383,1937305.740198,4686683.363533,3855167.000583,1196653.430844,0.000000
74,67.541565,37.427383,1937305.740198,4686683.363533,3855167.000583,1196653.430844,0.000000
75,67.541565,37.427383,1937305.740198,4686683.363533,3855167.000583,1196653.430844,0.000000
