Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,26.350235,57.954773,3039862.599056,1505711.388327,5383066.695139,985601.140073,0.000000
49,26.350235,57.954773,3039862.602124,1505711.384958,5383066.694355,985601.140073,0.000000
50,26.350235,57.954773,3039862.601708,1505711.385493,5383066.694439,985601.140073,0.000000
51,26.350235,57.954773,3039862.601500,1505711.385761,5383066.694481,985601.140073,0.000000
52,26.350235,57.954773,3039862.601683,1505711.385817,5383066.694363,985601.140073,0.000000
53,26.350235,57.954773,3039862.601527,1505711.386018,5383066.694395,985601.140073,0.000000
54,26.350235,57.954773,3039862.601696,1505711.385946,5383066.694320,985601.140073,0.000000
55,26.350235,57.954773,3039862.601781,1505711.385909,5383066.694282,985601.140073,0.000000
56,26.350235,57.954773,3039862.601838,1505711.385891,5383066.694256,985601.140073,0.000000
57,26.350235,57.954773,3039862.601852,1505711.385882,5383066.694250,985601.140073,0.000000
58,26.350235,57.954773,3039862.601895,1505711.385868,5383066.694230,985601.140073,0.000000
59,26.350235,57.954773,3039862.601873,1505711.385875,5383066.694240,985601.140073,0.000000
60,26.350235,57.954773,3039862.601869,1505711.385874,5383066.694243,985601.140073,0.000000
61,26.350235,57.954773,3039862.601868,1505711.385874,5383066.694244,985601.140073,0.000000
62,26.350235,57.954773,3039862.601873,1505711.385873,5383066.694241,985601.140073,0.000000
63,26.350235,57.954773,3039862.601868,1505711.385873,5383066.694243,985601.140073,0.000000
64,26.350235,57.954773,3039862.601867,1505711.385873,5383066.694244,985601.140073,0.000000
65,26.350235,57.954773,3039862.601866,1505711.385873,5383066.694245,985601.140073,0.000000
66,26.350235,57.954773,3039862.601864,1505711.385873,5383066.694246,985601.140073,0.000000
67,26.350235,57.954773,3039862.601865,1505711.385873,5383066.694246,985601.140073,0.000000
68,26.350235,57.954773,3039862.601864,1505711.385873,5383066.694246,985601.140073,0.000000
69,26.350235,57.954773,3039862.601865,1505711.385873,5383066.694245,985601.140073,0.000000
70,26.350235,57.954773,3039862.601865,1505711.385873,5383066.694245,985601.140073,0.000000
71,26.350235,57.954773,3039862.601865,1505711.385873,5383066.694245,985601.140073,0.000000
72,26.350235,57.954773,3039862.601866,1505711.385873,5383066.694245,985601.140073,0.000000
