Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.275866,-33.106861,-4549083.263664,2811984.050083,-3464497.727163,605.610827,0.006147
29,148.275866,-33.106861,-4548840.789668,2811921.372796,-3464858.990387,605.610827,0.003540
30,148.277272,-33.111201,-4549054.000892,2812046.451850,-3464483.752540,605.605159,0.003487
31,148.276890,-33.112142,-4548988.206164,2812047.705206,-3464572.215218,605.599771,0.002375
32,148.276474,-33.109266,-4549116.666470,2812172.803539,-3464305.634054,605.596207,0.001241
33,148.276474,-33.109266,-4549050.161364,2812173.617779,-3464393.552362,605.596207,0.001241
34,148.276586,-33.110939,-4549035.989489,2812110.568460,-3464461.041601,605.595921,0.000717
35,148.276586,-33.110939,-4549089.055728,2812125.500188,-3464377.957980,605.595921,0.000693
36,148.276571,-33.109881,-4549089.773021,2812145.529213,-3464362.703732,605.595632,0.000471
37,148.276571,-33.109881,-4549048.725543,2812128.662589,-3464428.010798,605.595632,0.000442
38,148.276571,-33.109881,-4549052.085162,2812123.501932,-3464427.789838,605.595632,0.000335
39,148.276601,-33.110056,-4549081.496576,2812137.111758,-3464378.455142,605.595623,0.000301
40,148.276572,-33.110278,-4549068.681927,2812132.301145,-3464399.048128,605.595593,0.000163
41,148.276572,-33.110278,-4549082.074915,2812139.897624,-3464375.454574,605.595593,0.000114
42,148.276572,-33.110278,-4549069.260278,2812135.087012,-3464396.047567,605.595593,0.000114
43,148.276570,-33.110143,-4549075.523018,2812136.795858,-3464386.501218,605.595592,0.000058
44,148.276560,-33.110194,-4549072.391650,2812135.941437,-3464391.274394,605.595590,0.000029
45,148.276566,-33.110202,-4549073.957335,2812136.368648,-3464388.887807,605.595589,0.000015
46,148.276566,-33.110202,-4549071.500367,2812135.205481,-3464393.030293,605.595589,0.000008
47,148.276566,-33.110214,-4549071.614748,2812134.867120,-3464393.153924,605.595588,0.000006
48,148.276566,-33.110214,-4549071.557557,2812135.036300,-3464393.092109,605.595588,0.000003
49,148.276567,-33.110210,-4549071.880461,2812134.924224,-3464392.761311,605.595587,0.000003
50,148.276567,-33.110210,-4549071.747604,2812134.895672,-3464392.957617,605.595587,0.000001
51,148.276566,-33.110210,-4549071.959501,2812134.971455,-3464392.620137,605.595579,0.000001
52,148.276566,-33.110210,-4549071.814033,2812134.909948,-3464392.859464,605.595579,0.000001
53,148.276566,-33.110210,-4549071.853552,2812134.933563,-3464392.788877,605.595579,0.000000
54,148.276566,-33.110210,-4549071.908103,2812134.956628,-3464392.699130,605.595579,0.000000
55,148.276566,-33.110210,-4549071.907498,2812134.965005,-3464392.693165,605.595579,0.000000
56,148.276566,-33.110210,-4549071.893677,2812134.948802,-3464392.724255,605.595579,0.000000
57,148.276566,-33.110210,-4549071.885859,2812134.953266,-3464392.730853,605.595579,0.000000
58,148.276566,-33.110210,-4549071.889466,2812134.955222,-3464392.724572,605.595579,0.000000
59,148.276566,-33.110210,-4549071.892057,2812134.958260,-3464392.718742,605.595579,0.000000
60,148.276566,-33.110210,-4549071.892565,2812134.957720,-3464392.718516,605.595579,0.000000
61,148.276566,-33.110210,-4549071.893631,2812134.957550,-3464392.717262,605.595579,0.000000
62,148.276566,-33.110210,-4549071.894138,2812134.957009,-3464392.717036,605.595579,0.000000
63,148.276566,-33.110210,-4549071.893618,2812134.957322,-3464392.717463,605.595579,0.000000
64,148.276566,-33.110210,-4549071.893605,2812134.957094,-3464392.717663,605.595579,0.000000
65,148.276566,-33.110210,-4549071.893332,2812134.957023,-3464392.718077,605.595579,0.000000
66,148.276566,-33.110210,-4549071.893339,2812134.957136,-3464392.717977,605.595579,0.000000
67,148.276566,-33.110210,-4549071.892936,2812134.957143,-3464392.718497,605.595579,0.000000
68,148.276566,-33.110210,-4549071.893004,2812134.957161,-3464392.718394,605.595579,0.000000
69,148.276566,-33.110210,-4549071.893038,2812134.957170,-3464392.718342,605.595579,0.000000
70,148.276566,-33.110210,-4549071.893055,2812134.957174,-3464392.718316,605.595579,0.000000
71,148.276566,-33.110210,-4549071.893039,2812134.957184,-3464392.718330,605.595579,0.000000
72,148.276566,-33.110210,-4549071.893064,2812134.957184,-3464392.718297,605.595579,0.000000
73,148.276566,-33.110210,-4549071.893081,2812134.957181,-3464392.718277,605.595579,0.000000
74,148.276566,-33.110210,-4549071.893083,2812134.957178,-3464392.718277,605.595579,0.000000
75,148.276566,-33.110210,-4549071.893077,2812134.957179,-3464392.718284,605.595579,0.000000
76,148.276566,-33.110210,-4549071.893075,2812134.957179,-3464392.718287,605.595579,0.000000
77,148.276566,-33.110210,-4549071.893073,2812134.957179,-3464392.718289,605.595579,0.000000
78,148.276566,-33.110210,-4549071.893073,2812134.957179,-3464392.718290,605.595579,0.000000
79,148.276566,-33.110210,-4549071.893072,2812134.957179,-3464392.718291,605.595579,0.000000
80,148.276566,-33.110210,-4549071.893072,2812134.957179,-3464392.718290,605.595579,0.000000
81,148.276566,-33.110210,-4549071.893072,2812134.957179,-3464392.718290,605.595579,0.000000
82,148.276566,-33.110210,-4549071.893072,2812134.957179,-3464392.718290,605.595579,0.000000
83,148.276566,-33.110210,-4549071.893072,2812134.957179,-3464392.718291,605.595579,0.000000
84,148.276566,-33.110210,-4549071.893072,2812134.957179,-3464392.718290,605.595579,0.000000
