Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,105.537292,-29.397942,-1489786.511734,5357897.841637,-3112683.860797,1455842.950626,0.001708
30,105.537292,-29.397942,-1489765.185755,5358173.600640,-3112222.463581,1455842.950626,0.001075
31,105.537292,-29.397942,-1489775.851156,5358035.725692,-3112453.164858,1455842.950626,0.000845
32,105.537292,-29.397942,-1489768.741425,5358127.643336,-3112299.364600,1455842.950626,0.000845
33,105.537292,-29.397942,-1489596.302021,5358143.271982,-3112354.622451,1455842.950626,0.000845
34,105.537292,-29.397942,-1489599.858271,5358097.313055,-3112431.522450,1455842.950626,0.000423
35,105.537292,-29.397942,-1489644.745600,5358070.426848,-3112456.157953,1455842.950626,0.000423
36,105.537292,-29.397942,-1489642.967815,5358093.406615,-3112417.708122,1455842.950626,0.000211
37,105.537292,-29.397942,-1489663.633687,5358102.943022,-3112391.575967,1455842.950626,0.000211
38,105.537292,-29.397942,-1489706.743329,5358099.035975,-3112377.761585,1455842.950626,0.000211
39,105.537292,-29.397942,-1489729.186959,5358085.592598,-3112390.079410,1455842.950626,0.000211
40,105.537292,-29.397942,-1489708.520971,5358076.056450,-3112416.211569,1455842.950626,0.000211
41,105.537292,-29.397942,-1489665.411469,5358079.963420,-3112430.025899,1455842.950626,0.000211
42,105.537292,-29.397942,-1489642.967815,5358093.406615,-3112417.708122,1455842.950626,0.000211
43,105.537292,-29.397942,-1489663.633687,5358102.943022,-3112391.575967,1455842.950626,0.000211
44,105.537292,-29.397942,-1489706.743329,5358099.035975,-3112377.761585,1455842.950626,0.000211
45,105.537292,-29.397942,-1489729.186959,5358085.592598,-3112390.079410,1455842.950626,0.000211
46,105.537593,-29.398268,-1489709.409741,5358064.566592,-3112435.436506,1437681.530119,0.000269
47,105.536866,-29.398718,-1489634.857106,5358059.913487,-3112478.836376,1433407.815094,0.000436
48,105.537103,-29.399596,-1489644.245187,5358007.719476,-3112563.620990,1429564.780869,0.000629
49,105.537103,-29.399596,-1489569.693205,5358003.064514,-3112607.020302,1429564.780869,0.000629
50,105.537103,-29.399596,-1489606.969163,5358005.392165,-3112585.320670,1429564.780869,0.000314
51,105.537103,-29.399596,-1489625.607167,5358006.555863,-3112574.470835,1429564.780869,0.000157
52,105.537103,-29.399596,-1489641.898238,5358020.768095,-3112542.424904,1429564.780869,0.000157
53,105.537103,-29.399596,-1489634.926175,5358007.137680,-3112569.045914,1429564.780869,0.000079
54,105.537103,-29.399596,-1489639.585681,5358007.428580,-3112566.333452,1429564.780869,0.000039
55,105.537103,-29.399596,-1489641.915434,5358007.574029,-3112564.977221,1429564.780869,0.000020
56,105.537103,-29.399596,-1489643.080311,5358007.646752,-3112564.299105,1429564.780869,0.000010
57,105.537103,-29.399596,-1489643.662749,5358007.683114,-3112563.960047,1429564.780869,0.000005
58,105.537103,-29.399596,-1489643.953968,5358007.701295,-3112563.790519,1429564.780869,0.000002
59,105.537103,-29.399596,-1489644.099578,5358007.710385,-3112563.705754,1429564.780869,0.000001
60,105.537103,-29.399596,-1489644.172383,5358007.714931,-3112563.663372,1429564.780869,0.000001
61,105.537103,-29.399596,-1489644.208785,5358007.717203,-3112563.642181,1429564.780869,0.000000
62,105.537103,-29.399596,-1489644.226986,5358007.718339,-3112563.631585,1429564.780869,0.000000
63,105.537103,-29.399596,-1489644.236087,5358007.718908,-3112563.626287,1429564.780869,0.000000
64,105.537103,-29.399596,-1489644.240637,5358007.719192,-3112563.623639,1429564.780869,0.000000
65,105.537103,-29.399596,-1489644.242769,5358007.720130,-3112563.621020,1429564.780869,0.000000
66,105.537103,-29.399596,-1489644.243978,5358007.719803,-3112563.621005,1429564.780869,0.000000
67,105.537103,-29.399596,-1489644.244511,5358007.720038,-3112563.620350,1429564.780869,0.000000
68,105.537103,-29.399596,-1489644.244849,5358007.719757,-3112563.620670,1429564.780869,0.000000
69,105.537103,-29.399596,-1489644.245018,5358007.719616,-3112563.620830,1429564.780869,0.000000
70,105.537103,-29.399596,-1489644.245103,5358007.719546,-3112563.620910,1429564.780869,0.000000
71,105.537103,-29.399596,-1489644.245142,5358007.719429,-3112563.621091,1429564.780869,0.000000
72,105.537103,-29.399596,-1489644.245148,5358007.719593,-3112563.620808,1429564.780869,0.000000
73,105.537103,-29.399596,-1489644.245145,5358007.719511,-3112563.620950,1429564.780869,0.000000
74,105.537103,-29.399596,-1489644.245167,5358007.719514,-3112563.620934,1429564.780869,0.000000
75,105.537103,-29.399596,-1489644.245166,5358007.719483,-3112563.620987,1429564.780869,0.000000
76,105.537103,-29.399596,-1489644.245166,5358007.719493,-3112563.620970,1429564.780869,0.000000
77,105.537103,-29.399596,-1489644.245177,5358007.719485,-3112563.620980,1429564.780869,0.000000
78,105.537103,-29.399596,-1489644.245182,5358007.719481,-3112563.620982,1429564.780869,0.000000
79,105.537103,-29.399596,-1489644.245182,5358007.719480,-3112563.620985,1429564.780869,0.000000
80,105.537103,-29.399596,-1489644.245185,5358007.719477,-3112563.620988,1429564.780869,0.000000
81,105.537103,-29.399596,-1489644.245185,5358007.719478,-3112563.620987,1429564.780869,0.000000
82,105.537103,-29.399596,-1489644.245188,5358007.719475,-3112563.620990,1429564.780869,0.000000
83,105.537103,-29.399596,-1489644.245186,5358007.719477,-3112563.620989,1429564.780869,0.000000
84,105.537103,-29.399596,-1489644.245188,5358007.719476,-3112563.620989,1429564.780869,0.000000
85,105.537103,-29.399596,-1489644.245187,5358007.719476,-3112563.620989,1429564.780869,0.000000
86,105.537103,-29.399596,-1489644.245188,5358007.719476,-3112563.620990,1429564.780869,0.000000
87,105.537103,-29.399596,-1489644.245188,5358007.719476,-3112563.620990,1429564.780869,0.000000
