Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.279449,-33.096316,-4549927.842524,2812347.684943,-3463100.765903,605.824507,0.026322
22,148.279449,-33.096316,-4547743.698662,2811125.402357,-3466977.993709,605.824507,0.021288
23,148.279449,-33.096316,-4547927.902727,2811717.389782,-3466208.007385,605.824507,0.018159
24,148.275889,-33.100625,-4549528.249270,2812491.352330,-3463498.985520,605.654123,0.015044
25,148.275798,-33.114132,-4548838.462361,2812074.976782,-3464761.992466,605.612302,0.007777
26,148.275798,-33.114132,-4549552.961074,2812313.806534,-3463613.606781,605.612302,0.006158
27,148.275798,-33.114132,-4548849.601766,2811889.070065,-3464866.216984,605.612302,0.006158
28,148.277161,-33.108295,-4549200.483883,2812149.146934,-3464215.379459,605.603176,0.003171
29,148.275942,-33.109143,-4549097.636957,2812219.379422,-3464294.730324,605.603175,0.002647
30,148.276175,-33.111425,-4548990.738242,2812127.752510,-3464506.205750,605.598830,0.001424
31,148.276610,-33.109290,-4549122.158706,2812161.247608,-3464307.788044,605.596058,0.001079
32,148.276610,-33.109290,-4549015.258459,2812069.621702,-3464519.263086,605.596058,0.001079
33,148.276610,-33.109290,-4549029.902171,2812121.704174,-3464460.002694,605.596058,0.000974
34,148.276610,-33.109290,-4549045.288878,2812105.328889,-3464451.306556,605.596058,0.000759
35,148.276608,-33.110474,-4549059.591273,2812122.741943,-3464416.781827,605.595693,0.000695
36,148.276530,-33.110405,-4549059.320159,2812131.189051,-3464410.324668,605.595640,0.000544
37,148.276530,-33.110405,-4549091.519911,2812144.547142,-3464361.217073,605.595640,0.000275
38,148.276584,-33.110305,-4549067.149460,2812130.084829,-3464401.003260,605.595609,0.000236
39,148.276573,-33.110110,-4549077.377399,2812137.592071,-3464383.440554,605.595589,0.000125
40,148.276573,-33.110110,-4549065.613684,2812132.403649,-3464401.136733,605.595589,0.000093
41,148.276573,-33.110110,-4549075.841619,2812139.910897,-3464383.574027,605.595589,0.000093
42,148.276573,-33.110110,-4549071.467842,2812135.797789,-3464392.595143,605.595589,0.000048
43,148.276565,-33.110159,-4549076.609509,2812138.751484,-3464383.507291,605.595586,0.000024
44,148.276564,-33.110122,-4549076.254760,2812137.947492,-3464384.618247,605.595583,0.000021
45,148.276564,-33.110122,-4549076.816079,2812137.769782,-3464384.029400,605.595583,0.000011
46,148.276564,-33.110122,-4549076.535420,2812137.858637,-3464384.323823,605.595583,0.000005
47,148.276564,-33.110122,-4549075.516066,2812137.723208,-3464385.762571,605.595583,0.000005
48,148.276564,-33.110122,-4549075.929757,2812137.935849,-3464385.051539,605.595583,0.000005
49,148.276564,-33.110122,-4549075.885413,2812137.835350,-3464385.190409,605.595583,0.000003
50,148.276564,-33.110122,-4549076.358183,2812138.000653,-3464384.440489,605.595583,0.000001
51,148.276564,-33.110122,-4549076.306471,2812137.974073,-3464384.529368,605.595583,0.000001
52,148.276564,-33.110122,-4549076.247375,2812137.953410,-3464384.623108,605.595583,0.000000
53,148.276564,-33.110122,-4549076.263995,2812137.957096,-3464384.598457,605.595583,0.000000
54,148.276564,-33.110122,-4549076.212284,2812137.930516,-3464384.687336,605.595583,0.000000
55,148.276564,-33.110122,-4549076.248759,2812137.948050,-3464384.625624,605.595583,0.000000
56,148.276564,-33.110122,-4549076.233522,2812137.939004,-3464384.652791,605.595583,0.000000
57,148.276564,-33.110122,-4549076.236523,2812137.938725,-3464384.649103,605.595583,0.000000
58,148.276564,-33.110122,-4549076.244141,2812137.943248,-3464384.635519,605.595583,0.000000
59,148.276564,-33.110122,-4549076.253260,2812137.947632,-3464384.620091,605.595583,0.000000
60,148.276564,-33.110122,-4549076.263879,2812137.951876,-3464384.602819,605.595583,0.000000
61,148.276564,-33.110122,-4549076.259319,2812137.949684,-3464384.610533,605.595583,0.000000
62,148.276564,-33.110122,-4549076.251918,2812137.946449,-3464384.622795,605.595583,0.000000
63,148.276564,-33.110122,-4549076.255806,2812137.948049,-3464384.616433,605.595583,0.000000
64,148.276564,-33.110122,-4549076.255189,2812137.947780,-3464384.617455,605.595583,0.000000
65,148.276564,-33.110122,-4549076.254975,2812137.947636,-3464384.617851,605.595583,0.000000
66,148.276564,-33.110122,-4549076.255162,2812137.947619,-3464384.617620,605.595583,0.000000
67,148.276564,-33.110122,-4549076.254948,2812137.947475,-3464384.618016,605.595583,0.000000
68,148.276564,-33.110122,-4549076.254854,2812137.947484,-3464384.618131,605.595583,0.000000
69,148.276564,-33.110122,-4549076.254867,2812137.947564,-3464384.618049,605.595583,0.000000
70,148.276564,-33.110122,-4549076.254814,2812137.947528,-3464384.618148,605.595583,0.000000
71,148.276564,-33.110122,-4549076.254807,2812137.947488,-3464384.618189,605.595583,0.000000
72,148.276564,-33.110122,-4549076.254745,2812137.947473,-3464384.618282,605.595583,0.000000
73,148.276564,-33.110122,-4549076.254784,2812137.947490,-3464384.618218,605.595583,0.000000
74,148.276564,-33.110122,-4549076.254772,2812137.947491,-3464384.618232,605.595583,0.000000
75,148.276564,-33.110122,-4549076.254771,2812137.947494,-3464384.618231,605.595583,0.000000
76,148.276564,-33.110122,-4549076.254759,2812137.947495,-3464384.618246,605.595583,0.000000
77,148.276564,-33.110122,-4549076.254760,2812137.947494,-3464384.618246,605.595583,0.000000
78,148.276564,-33.110122,-4549076.254766,2812137.947492,-3464384.618239,605.595583,0.000000
79,148.276564,-33.110122,-4549076.254762,2812137.947492,-3464384.618245,605.595583,0.000000
80,148.276564,-33.110122,-4549076.254763,2812137.947492,-3464384.618243,605.595583,0.000000
81,148.276564,-33.110122,-4549076.254762,2812137.947493,-3464384.618244,605.595583,0.000000
82,148.276564,-33.110122,-4549076.254762,2812137.947492,-3464384.618245,605.595583,0.000000
83,148.276564,-33.110122,-4549076.254760,2812137.947493,-3464384.618247,605.595583,0.000000
84,148.276564,-33.110122,-4549076.254760,2812137.947493,-3464384.618247,605.595583,0.000000
85,148.276564,-33.110122,-4549076.254761,2812137.947492,-3464384.618246,605.595583,0.000000
86,148.276564,-33.110122,-4549076.254760,2812137.947492,-3464384.618246,605.595583,0.000000
87,148.276564,-33.110122,-4549076.254760,2812137.947492,-3464384.618246,605.595583,0.000000
88,148.276564,-33.110122,-4549076.254760,2812137.947492,-3464384.618246,605.595583,0.000000
