Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-129.062832,-84.116550,-413373.116462,-509330.223493,-6323044.039884,1144069.232273,0.003765
53,-129.062832,-84.116550,-413417.823927,-509296.185551,-6323043.859873,1144069.232273,0.002014
54,-129.062832,-84.116550,-413356.612038,-509326.891130,-6323045.378255,1144069.232273,0.001236
55,-129.062832,-84.116550,-413387.218228,-509311.539239,-6323044.619068,1144069.232273,0.000947
56,-129.062832,-84.116550,-413371.915195,-509319.215409,-6323044.998663,1144069.232273,0.000859
57,-129.063094,-84.116592,-413372.515849,-509324.719443,-6323044.519275,1144069.232156,0.000430
58,-129.061203,-84.116468,-413364.415340,-509349.100898,-6323043.094461,1144069.231333,0.000838
59,-129.061465,-84.116509,-413359.163992,-509350.283404,-6323043.340845,1144069.231229,0.000838
60,-129.060454,-84.116437,-413359.914423,-509357.163539,-6323042.741595,1144069.231167,0.000430
61,-129.060716,-84.116479,-413356.763450,-509352.938676,-6323043.284263,1144069.231064,0.000430
62,-129.060716,-84.116479,-413361.714617,-509349.004145,-6323043.277578,1144069.231064,0.000234
63,-129.060716,-84.116479,-413359.614258,-509354.411482,-6323042.981296,1144069.231064,0.000117
64,-129.060716,-84.116479,-413358.413977,-509355.739121,-6323042.953004,1144069.231064,0.000117
65,-129.060716,-84.116479,-413359.464172,-509353.035455,-6323043.101146,1144069.231064,0.000059
66,-129.060716,-84.116479,-413358.713947,-509352.323248,-6323043.206850,1144069.231064,0.000059
67,-129.060716,-84.116479,-413358.939025,-509352.845306,-6323043.150462,1144069.231064,0.000040
68,-129.060716,-84.116479,-413359.014016,-509351.991339,-6323043.213923,1144069.231064,0.000020
69,-129.060716,-84.116479,-413359.426623,-509351.920458,-6323043.192801,1144069.231064,0.000020
70,-129.060716,-84.116479,-413359.370353,-509351.789943,-6323043.206898,1144069.231064,0.000010
71,-129.060716,-84.116479,-413359.220319,-509351.955898,-6323043.203362,1144069.231064,0.000010
72,-129.060716,-84.116479,-413359.215625,-509351.816524,-6323043.214819,1144069.231064,0.000009
73,-129.060716,-84.116479,-413359.264854,-509351.737976,-6323043.217907,1144069.231064,0.000005
74,-129.060716,-84.116479,-413359.278335,-509351.753183,-6323043.215815,1144069.231064,0.000004
75,-129.060716,-84.116479,-413359.289469,-509351.698703,-6323043.219451,1144069.231064,0.000002
76,-129.060716,-84.116479,-413359.331957,-509351.612552,-6323043.223586,1144069.231064,0.000002
77,-129.060716,-84.116479,-413359.315182,-509351.643908,-6323043.222166,1144069.231064,0.000002
78,-129.060716,-84.116479,-413359.323020,-509351.635990,-6323043.222291,1144069.231064,0.000001
79,-129.060716,-84.116479,-413359.318552,-509351.647710,-6323043.221643,1144069.231064,0.000000
80,-129.060716,-84.116479,-413359.316318,-509351.653569,-6323043.221319,1144069.231064,0.000000
81,-129.060716,-84.116479,-413359.316180,-509351.655509,-6323043.221173,1144069.231064,0.000000
82,-129.060716,-84.116479,-413359.315200,-509351.656499,-6323043.221157,1144069.231064,0.000000
83,-129.060716,-84.116479,-413359.314152,-509351.658459,-6323043.221069,1144069.231064,0.000000
84,-129.060716,-84.116479,-413359.314659,-509351.657721,-6323043.221095,1144069.231064,0.000000
85,-129.060716,-84.116479,-413359.313576,-509351.660166,-6323043.220970,1144069.231064,0.000000
86,-129.060716,-84.116479,-413359.313830,-509351.659798,-6323043.220983,1144069.231064,0.000000
87,-129.060716,-84.116479,-413359.313994,-509351.659885,-6323043.220965,1144069.231064,0.000000
88,-129.060716,-84.116479,-413359.314039,-509351.659657,-6323043.220980,1144069.231064,0.000000
89,-129.060716,-84.116479,-413359.314034,-509351.659528,-6323043.220991,1144069.231064,0.000000
90,-129.060716,-84.116479,-413359.314035,-509351.659560,-6323043.220988,1144069.231064,0.000000
91,-129.060716,-84.116479,-413359.314085,-509351.659461,-6323043.220993,1144069.231064,0.000000
92,-129.060716,-84.116479,-413359.314084,-509351.659445,-6323043.220994,1144069.231064,0.000000
93,-129.060716,-84.116479,-413359.314078,-509351.659453,-6323043.220994,1144069.231064,0.000000
94,-129.060716,-84.116479,-413359.314091,-509351.659414,-6323043.220996,1144069.231064,0.000000
95,-129.060716,-84.116479,-413359.314080,-509351.659441,-6323043.220995,1144069.231064,0.000000
96,-129.060716,-84.116479,-413359.314082,-509351.659435,-6323043.220995,1144069.231064,0.000000
97,-129.060716,-84.116479,-413359.314083,-509351.659432,-6323043.220995,1144069.231064,0.000000
98,-129.060716,-84.116479,-413359.314084,-509351.659427,-6323043.220996,1144069.231064,0.000000
99,-129.060716,-84.116479,-413359.314083,-509351.659430,-6323043.220996,1144069.231064,0.000000
100,-129.060716,-84.116479,-413359.314083,-509351.659429,-6323043.220996,1144069.231064,0.000000
101,-129.060716,-84.116479,-413359.314084,-509351.659428,-6323043.220996,1144069.231064,0.000000
102,-129.060716,-84.116479,-413359.314084,-509351.659428,-6323043.220996,1144069.231064,0.000000
103,-129.060716,-84.116479,-413359.314083,-509351.659429,-6323043.220996,1144069.231064,0.000000
104,-129.060716,-84.116479,-413359.314083,-509351.659429,-6323043.220996,1144069.231064,0.000000
105,-129.060716,-84.116479,-413359.314083,-509351.659429,-6323043.220996,1144069.231064,0.000000
106,-129.060716,-84.116479,-413359.314083,-509351.659429,-6323043.220996,1144069.231064,0.000000
107,-129.060716,-84.116479,-413359.314083,-509351.659429,-6323043.220996,1144069.231064,0.000000
108,-129.060716,-84.116479,-413359.314083,-509351.659429,-6323043.220996,1144069.231064,0.000000
109,-129.060716,-84.116479,-413359.314083,-509351.659429,-6323043.220996,1144069.231064,0.000000
110,-129.060716,-84.116479,-413359.314083,-509351.659429,-6323043.220996,1144069.231064,0.000000
111,-129.060716,-84.116479,-413359.314083,-509351.659429,-6323043.220996,1144069.231064,0.000000
