Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-154.460131,-54.711911,-3331975.831868,-1592117.886383,-5182922.754808,1291254.246422,0.000000
46,-154.460131,-54.711911,-3331975.826341,-1592117.891248,-5182922.756853,1291254.246422,0.000000
47,-154.460131,-54.711911,-3331975.823577,-1592117.893681,-5182922.757876,1291254.246422,0.000000
48,-154.460131,-54.711911,-3331975.822195,-1592117.894897,-5182922.758387,1291254.246422,0.000000
49,-154.460131,-54.711911,-3331975.821504,-1592117.895505,-5182922.758643,1291254.246422,0.000000
50,-154.460131,-54.711911,-3331975.821158,-1592117.895809,-5182922.758771,1291254.246422,0.000000
51,-154.460131,-54.711911,-3331975.820986,-1592117.895961,-5182922.758835,1291254.246422,0.000000
52,-154.460131,-54.711911,-3331975.820899,-1592117.896037,-5182922.758867,1291254.246422,0.000000
53,-154.460131,-54.711911,-3331975.820856,-1592117.896075,-5182922.758883,1291254.246422,0.000000
54,-154.460131,-54.711911,-3331975.820835,-1592117.896094,-5182922.758891,1291254.246422,0.000000
55,-154.460131,-54.711911,-3331975.820824,-1592117.896104,-5182922.758895,1291254.246422,0.000000
56,-154.460131,-54.711911,-3331975.820818,-1592117.896109,-5182922.758897,1291254.246422,0.000000
57,-154.460131,-54.711911,-3331975.820816,-1592117.896111,-5182922.758898,1291254.246422,0.000000
58,-154.460131,-54.711911,-3331975.820814,-1592117.896112,-5182922.758898,1291254.246422,0.000000
59,-154.460131,-54.711911,-3331975.820814,-1592117.896113,-5182922.758898,1291254.246422,0.000000
60,-154.460131,-54.711911,-3331975.820813,-1592117.896113,-5182922.758898,1291254.246422,0.000000
61,-154.460131,-54.711911,-3331975.820813,-1592117.896113,-5182922.758898,1291254.246422,0.000000
62,-154.460131,-54.711911,-3331975.820813,-1592117.896113,-5182922.758899,1291254.246422,0.000000
63,-154.460131,-54.711911,-3331975.820813,-1592117.896113,-5182922.758899,1291254.246422,0.000000
