Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.324378,-32.973797,-4558515.040521,2812718.746462,-3451768.991544,0.729904,0.000005
58,148.324378,-32.973797,-4558515.774567,2812717.332638,-3451769.172990,0.729904,0.000005
59,148.324378,-32.973797,-4558515.491671,2812717.921215,-3451769.067690,0.729904,0.000003
60,148.324378,-32.973797,-4558515.663631,2812717.393354,-3451769.269370,0.729904,0.000003
61,148.324378,-32.973797,-4558515.634971,2812717.481331,-3451769.235757,0.729904,0.000003
62,148.324378,-32.973797,-4558515.655540,2812717.488146,-3451769.203258,0.729904,0.000002
63,148.324378,-32.973797,-4558515.590885,2812717.564196,-3451769.226517,0.729904,0.000002
64,148.324378,-32.973797,-4558515.585005,2812717.586616,-3451769.216083,0.729904,0.000001
65,148.324378,-32.973797,-4558515.511531,2812717.696297,-3451769.223690,0.729904,0.000001
66,148.324378,-32.973797,-4558515.458629,2812717.770150,-3451769.233308,0.729904,0.000001
67,148.324378,-32.973797,-4558515.481406,2812717.736575,-3451769.230605,0.729904,0.000000
68,148.324378,-32.973797,-4558515.448343,2812717.788063,-3451769.232303,0.729904,0.000000
69,148.324378,-32.973797,-4558515.448618,2812717.788345,-3451769.231713,0.729904,0.000000
70,148.324378,-32.973797,-4558515.451534,2812717.784219,-3451769.231228,0.729904,0.000000
71,148.324378,-32.973797,-4558515.443337,2812717.797161,-3451769.231505,0.729904,0.000000
72,148.324378,-32.973797,-4558515.440470,2812717.802226,-3451769.231167,0.729904,0.000000
73,148.324378,-32.973797,-4558515.442381,2812717.798849,-3451769.231393,0.729904,0.000000
74,148.324378,-32.973797,-4558515.442507,2812717.798756,-3451769.231304,0.729904,0.000000
75,148.324378,-32.973797,-4558515.440219,2812717.802413,-3451769.231345,0.729904,0.000000
76,148.324378,-32.973797,-4558515.436927,2812717.807794,-3451769.231307,0.729904,0.000000
77,148.324378,-32.973797,-4558515.437492,2812717.806886,-3451769.231302,0.729904,0.000000
78,148.324378,-32.973797,-4558515.437774,2812717.806432,-3451769.231299,0.729904,0.000000
79,148.324378,-32.973797,-4558515.437789,2812717.806420,-3451769.231288,0.729904,0.000000
80,148.324378,-32.973797,-4558515.437848,2812717.806315,-3451769.231296,0.729904,0.000000
81,148.324378,-32.973797,-4558515.437997,2812717.806082,-3451769.231289,0.729904,0.000000
82,148.324378,-32.973797,-4558515.438264,2812717.805639,-3451769.231298,0.729904,0.000000
83,148.324378,-32.973797,-4558515.438027,2812717.806030,-3451769.231293,0.729904,0.000000
84,148.324378,-32.973797,-4558515.438122,2812717.805867,-3451769.231299,0.729904,0.000000
85,148.324378,-32.973797,-4558515.438089,2812717.805922,-3451769.231298,0.729904,0.000000
86,148.324378,-32.973797,-4558515.438077,2812717.805942,-3451769.231297,0.729904,0.000000
87,148.324378,-32.973797,-4558515.438075,2812717.805946,-3451769.231298,0.729904,0.000000
88,148.324378,-32.973797,-4558515.438042,2812717.806001,-3451769.231296,0.729904,0.000000
89,148.324378,-32.973797,-4558515.438049,2812717.805989,-3451769.231297,0.729904,0.000000
90,148.324378,-32.973797,-4558515.438039,2812717.806005,-3451769.231297,0.729904,0.000000
91,148.324378,-32.973797,-4558515.438052,2812717.805983,-3451769.231297,0.729904,0.000000
92,148.324378,-32.973797,-4558515.438051,2812717.805986,-3451769.231297,0.729904,0.000000
93,148.324378,-32.973797,-4558515.438054,2812717.805980,-3451769.231297,0.729904,0.000000
94,148.324378,-32.973797,-4558515.438055,2812717.805978,-3451769.231297,0.729904,0.000000
95,148.324378,-32.973797,-4558515.438057,2812717.805976,-3451769.231297,0.729904,0.000000
96,148.324378,-32.973797,-4558515.438056,2812717.805977,-3451769.231297,0.729904,0.000000
97,148.324378,-32.973797,-4558515.438056,2812717.805978,-3451769.231297,0.729904,0.000000
98,148.324378,-32.973797,-4558515.438056,2812717.805977,-3451769.231297,0.729904,0.000000
99,148.324378,-32.973797,-4558515.438056,2812717.805977,-3451769.231297,0.729904,0.000000
100,148.324378,-32.973797,-4558515.438056,2812717.805977,-3451769.231297,0.729904,0.000000
101,148.324378,-32.973797,-4558515.438056,2812717.805977,-3451769.231297,0.729904,0.000000
102,148.324378,-32.973797,-4558515.438056,2812717.805977,-3451769.231297,0.729904,0.000000
103,148.324378,-32.973797,-4558515.438056,2812717.805977,-3451769.231297,0.729904,0.000000
104,148.324378,-32.973797,-4558515.438056,2812717.805977,-3451769.231297,0.729904,0.000000
105,148.324378,-32.973797,-4558515.438056,2812717.805977,-3451769.231297,0.729904,0.000000
106,148.324378,-32.973797,-4558515.438056,2812717.805977,-3451769.231297,0.729904,0.000000
