Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.509513,32.898749,-4556082.183415,2802048.859243,3462724.253828,0.915629,0.257872
29,148.202690,33.008720,-4550413.734698,2821080.278737,3454769.699759,0.812089,0.150643
30,148.382027,33.024013,-4558434.518072,2806339.130625,3456191.829896,0.783500,0.137669
31,148.400936,32.957558,-4562778.516867,2806937.329578,3450010.043116,0.752881,0.093742
32,148.297086,32.999753,-4555516.223714,2813864.263375,3453935.646717,0.750019,0.052855
33,148.315995,32.933298,-4560559.711330,2818531.071404,3443529.160312,0.741253,0.052855
34,148.353738,32.962041,-4560234.422450,2810553.056114,3450427.276613,0.734016,0.035988
35,148.315976,32.973711,-4557781.770798,2813188.056326,3451513.094595,0.732126,0.024599
36,148.315976,32.973711,-4559433.185261,2813168.984807,3449361.349434,0.732126,0.018616
37,148.337220,32.962095,-4559421.178344,2811865.963935,3450432.284014,0.731350,0.012831
38,148.326012,32.959245,-4559017.418907,2812848.084273,3450167.067038,0.730811,0.010698
39,148.323796,32.967191,-4558500.592338,2812772.633937,3450906.407662,0.730757,0.006732
40,148.318746,32.963779,-4558427.859436,2813282.515119,3450588.975817,0.730618,0.004454
41,148.323641,32.962365,-4558740.833391,2812937.842671,3450457.385197,0.730577,0.003099
42,148.323641,32.962365,-4558542.476756,2812941.408725,3450714.796416,0.730577,0.002376
43,148.323641,32.962365,-4558534.761039,2813111.073276,3450587.533809,0.730577,0.001591
44,148.322385,32.964098,-4558590.138354,2812982.934644,3450618.628641,0.730573,0.001346
45,148.321960,32.963498,-4558600.124367,2813035.732213,3450562.770595,0.730565,0.001013
46,148.322907,32.963081,-4558667.982880,2812973.588973,3450524.042697,0.730564,0.000569
47,148.322907,32.963081,-4558656.011130,2813015.523634,3450505.795428,0.730564,0.000463
48,148.322321,32.963240,-4558631.060798,2813015.144429,3450538.844866,0.730563,0.000289
49,148.322321,32.963240,-4558646.277200,2812983.788322,3450544.267934,0.730563,0.000259
50,148.322707,32.963175,-4558653.325977,2812986.527717,3450532.799553,0.730563,0.000185
51,148.322707,32.963175,-4558638.109548,2813017.883863,3450527.376478,0.730563,0.000185
52,148.322421,32.963193,-4558638.389300,2813008.675124,3450534.466442,0.730563,0.000162
53,148.322421,32.963193,-4558641.983612,2813007.742650,3450530.504739,0.730563,0.000130
54,148.322571,32.963174,-4558646.756229,2812997.368310,3450532.642572,0.730563,0.000067
55,148.322571,32.963174,-4558643.161919,2812998.300791,3450536.604275,0.730563,0.000067
56,148.322571,32.963174,-4558644.959074,2812997.834551,3450534.623424,0.730563,0.000034
57,148.322571,32.963174,-4558644.215211,2813000.311576,3450533.593753,0.730563,0.000019
58,148.322571,32.963174,-4558645.857652,2812997.601431,3450533.632998,0.730563,0.000010
59,148.322571,32.963174,-4558646.306941,2812997.484870,3450533.137785,0.730563,0.000005
60,148.322571,32.963174,-4558646.531585,2812997.426590,3450532.890179,0.730563,0.000002
61,148.322571,32.963174,-4558646.564500,2812997.489427,3450532.796100,0.730563,0.000002
62,148.322571,32.963174,-4558646.660365,2812997.428869,3450532.719336,0.730563,0.000001
63,148.322571,32.963174,-4558646.708297,2812997.398589,3450532.680954,0.730563,0.000001
64,148.322571,32.963174,-4558646.740492,2812997.399159,3450532.638243,0.730563,0.000000
65,148.322571,32.963174,-4558646.734321,2812997.387377,3450532.655883,0.730563,0.000000
66,148.322571,32.963174,-4558646.745275,2812997.377844,3450532.649228,0.730563,0.000000
67,148.322571,32.963174,-4558646.750752,2812997.373077,3450532.645900,0.730563,0.000000
68,148.322571,32.963174,-4558646.753491,2812997.370694,3450532.644236,0.730563,0.000000
69,148.322571,32.963174,-4558646.754860,2812997.369502,3450532.643404,0.730563,0.000000
70,148.322571,32.963174,-4558646.756443,2812997.367767,3450532.642732,0.730563,0.000000
71,148.322571,32.963174,-4558646.755545,2812997.368906,3450532.642988,0.730563,0.000000
72,148.322571,32.963174,-4558646.756625,2812997.367876,3450532.642404,0.730563,0.000000
73,148.322571,32.963174,-4558646.756572,2812997.368012,3450532.642364,0.730563,0.000000
74,148.322571,32.963174,-4558646.756288,2812997.368304,3450532.642500,0.730563,0.000000
75,148.322571,32.963174,-4558646.756259,2812997.368307,3450532.642536,0.730563,0.000000
76,148.322571,32.963174,-4558646.756322,2812997.368235,3450532.642511,0.730563,0.000000
77,148.322571,32.963174,-4558646.756283,2812997.368272,3450532.642533,0.730563,0.000000
78,148.322571,32.963174,-4558646.756264,2812997.368290,3450532.642543,0.730563,0.000000
79,148.322571,32.963174,-4558646.756244,2812997.368308,3450532.642554,0.730563,0.000000
80,148.322571,32.963174,-4558646.756237,2812997.368309,3450532.642563,0.730563,0.000000
81,148.322571,32.963174,-4558646.756233,2812997.368310,3450532.642568,0.730563,0.000000
82,148.322571,32.963174,-4558646.756232,2812997.368309,3450532.642569,0.730563,0.000000
83,148.322571,32.963174,-4558646.756231,2812997.368310,3450532.642570,0.730563,0.000000
84,148.322571,32.963174,-4558646.756231,2812997.368310,3450532.642571,0.730563,0.000000
85,148.322571,32.963174,-4558646.756231,2812997.368310,3450532.642571,0.730563,0.000000
86,148.322571,32.963174,-4558646.756230,2812997.368310,3450532.642571,0.730563,0.000000
87,148.322571,32.963174,-4558646.756230,2812997.368310,3450532.642572,0.730563,0.000000
88,148.322571,32.963174,-4558646.756230,2812997.368310,3450532.642572,0.730563,0.000000
89,148.322571,32.963174,-4558646.756229,2812997.368310,3450532.642572,0.730563,0.000000
90,148.322571,32.963174,-4558646.756230,2812997.368310,3450532.642572,0.730563,0.000000
