Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.324478,-32.973738,-4558523.285227,2812711.779792,-3451763.815070,0.729904,0.000000
53,148.324478,-32.973738,-4558523.292446,2812711.776621,-3451763.808167,0.729904,0.000000
54,148.324478,-32.973738,-4558523.294642,2812711.771317,-3451763.809579,0.729904,0.000000
55,148.324478,-32.973738,-4558523.296837,2812711.766014,-3451763.810992,0.729904,0.000000
56,148.324478,-32.973738,-4558523.310802,2812711.750117,-3451763.805541,0.729904,0.000000
57,148.324478,-32.973738,-4558523.314253,2812711.745346,-3451763.804874,0.729904,0.000000
58,148.324478,-32.973738,-4558523.311899,2812711.747465,-3451763.806247,0.729904,0.000000
59,148.324478,-32.973738,-4558523.306094,2812711.754354,-3451763.808286,0.729904,0.000000
60,148.324478,-32.973738,-4558523.310174,2812711.749850,-3451763.806580,0.729904,0.000000
61,148.324478,-32.973738,-4558523.306997,2812711.753958,-3451763.807423,0.729904,0.000000
62,148.324478,-32.973738,-4558523.307654,2812711.753262,-3451763.807124,0.729904,0.000000
63,148.324478,-32.973738,-4558523.307722,2812711.753097,-3451763.807168,0.729904,0.000000
64,148.324478,-32.973738,-4558523.308003,2812711.752753,-3451763.807078,0.729904,0.000000
65,148.324478,-32.973738,-4558523.308143,2812711.752581,-3451763.807033,0.729904,0.000000
66,148.324478,-32.973738,-4558523.308296,2812711.752408,-3451763.806973,0.729904,0.000000
67,148.324478,-32.973738,-4558523.308331,2812711.752365,-3451763.806962,0.729904,0.000000
68,148.324478,-32.973738,-4558523.308389,2812711.752300,-3451763.806938,0.729904,0.000000
69,148.324478,-32.973738,-4558523.308471,2812711.752214,-3451763.806900,0.729904,0.000000
70,148.324478,-32.973738,-4558523.308530,2812711.752149,-3451763.806876,0.729904,0.000000
71,148.324478,-32.973738,-4558523.308489,2812711.752192,-3451763.806895,0.729904,0.000000
72,148.324478,-32.973738,-4558523.308468,2812711.752214,-3451763.806904,0.729904,0.000000
73,148.324478,-32.973738,-4558523.308442,2812711.752242,-3451763.806916,0.729904,0.000000
74,148.324478,-32.973738,-4558523.308440,2812711.752243,-3451763.806917,0.729904,0.000000
75,148.324478,-32.973738,-4558523.308443,2812711.752241,-3451763.806916,0.729904,0.000000
76,148.324478,-32.973738,-4558523.308445,2812711.752239,-3451763.806915,0.729904,0.000000
77,148.324478,-32.973738,-4558523.308447,2812711.752237,-3451763.806914,0.729904,0.000000
78,148.324478,-32.973738,-4558523.308446,2812711.752237,-3451763.806914,0.729904,0.000000
79,148.324478,-32.973738,-4558523.308448,2812711.752235,-3451763.806913,0.729904,0.000000
80,148.324478,-32.973738,-4558523.308447,2812711.752236,-3451763.806914,0.729904,0.000000
81,148.324478,-32.973738,-4558523.308447,2812711.752236,-3451763.806914,0.729904,0.000000
82,148.324478,-32.973738,-4558523.308448,2812711.752236,-3451763.806914,0.729904,0.000000
83,148.324478,-32.973738,-4558523.308448,2812711.752236,-3451763.806914,0.729904,0.000000
84,148.324478,-32.973738,-4558523.308448,2812711.752235,-3451763.806913,0.729904,0.000000
85,148.324478,-32.973738,-4558523.308448,2812711.752235,-3451763.806913,0.729904,0.000000
86,148.324478,-32.973738,-4558523.308448,2812711.752235,-3451763.806913,0.729904,0.000000
87,148.324478,-32.973738,-4558523.308448,2812711.752235,-3451763.806913,0.729904,0.000000
