Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.324689,-32.973948,-4558522.926203,2812688.283161,-3451783.304252,0.729904,0.001177
39,148.324689,-32.973948,-4558534.186870,2812754.460746,-3451711.292625,0.729904,0.000967
40,148.324689,-32.973948,-4558480.440000,2812795.114635,-3451752.566122,0.729904,0.000586
41,148.324689,-32.973948,-4558517.935210,2812748.079910,-3451739.613955,0.729904,0.000532
42,148.324689,-32.973948,-4558501.328016,2812757.198820,-3451757.692944,0.729904,0.000372
43,148.324216,-32.973646,-4558515.209752,2812735.520594,-3451755.192357,0.729904,0.000338
44,148.324197,-32.973732,-4558509.841118,2812734.330099,-3451763.198506,0.729904,0.000261
45,148.324448,-32.973818,-4558517.725889,2812711.604259,-3451771.249851,0.729904,0.000134
46,148.324269,-32.973710,-4558514.496642,2812729.243888,-3451761.208270,0.729904,0.000115
47,148.324277,-32.973748,-4558512.976203,2812727.377088,-3451764.713784,0.729904,0.000094
48,148.324360,-32.973774,-4558515.731165,2812719.957374,-3451767.105440,0.729904,0.000049
49,148.324360,-32.973774,-4558514.425165,2812726.455560,-3451763.558942,0.729904,0.000039
50,148.324360,-32.973774,-4558514.317945,2812722.273067,-3451767.084947,0.729904,0.000036
51,148.324360,-32.973774,-4558514.389425,2812725.061396,-3451764.734277,0.729904,0.000036
52,148.324360,-32.973774,-4558514.353685,2812723.667232,-3451765.909612,0.729904,0.000018
53,148.324360,-32.973774,-4558516.084470,2812719.378451,-3451767.110563,0.729904,0.000009
54,148.324360,-32.973774,-4558515.907817,2812719.667912,-3451767.108002,0.729904,0.000005
55,148.324360,-32.973774,-4558515.558980,2812720.421106,-3451766.955962,0.729904,0.000002
56,148.324360,-32.973774,-4558515.754363,2812719.964759,-3451767.069031,0.729904,0.000002
57,148.324360,-32.973774,-4558515.721799,2812720.040817,-3451767.050186,0.729904,0.000002
58,148.324360,-32.973774,-4558515.672954,2812720.154904,-3451767.021919,0.729904,0.000002
59,148.324360,-32.973774,-4558515.681095,2812720.135889,-3451767.026630,0.729904,0.000002
60,148.324360,-32.973774,-4558515.685165,2812720.126382,-3451767.028986,0.729904,0.000002
61,148.324360,-32.973774,-4558515.708165,2812720.041878,-3451767.067213,0.729904,0.000001
62,148.324360,-32.973774,-4558515.719665,2812719.999626,-3451767.086326,0.729904,0.000000
63,148.324360,-32.973774,-4558515.717808,2812720.007812,-3451767.082137,0.729904,0.000000
64,148.324360,-32.973774,-4558515.721611,2812719.993156,-3451767.089010,0.729904,0.000000
65,148.324360,-32.973774,-4558515.725415,2812719.978500,-3451767.095883,0.729904,0.000000
66,148.324360,-32.973774,-4558515.730192,2812719.960609,-3451767.104098,0.729904,0.000000
67,148.324360,-32.973774,-4558515.728047,2812719.968746,-3451767.100326,0.729904,0.000000
68,148.324360,-32.973774,-4558515.732237,2812719.953306,-3451767.107326,0.729904,0.000000
69,148.324360,-32.973774,-4558515.732724,2812719.951688,-3451767.107997,0.729904,0.000000
70,148.324360,-32.973774,-4558515.731651,2812719.955757,-3451767.106111,0.729904,0.000000
71,148.324360,-32.973774,-4558515.732066,2812719.954127,-3451767.106886,0.729904,0.000000
72,148.324360,-32.973774,-4558515.731737,2812719.955346,-3451767.106331,0.729904,0.000000
73,148.324360,-32.973774,-4558515.731408,2812719.956565,-3451767.105776,0.729904,0.000000
74,148.324360,-32.973774,-4558515.731369,2812719.956665,-3451767.105747,0.729904,0.000000
75,148.324360,-32.973774,-4558515.731125,2812719.957474,-3451767.105411,0.729904,0.000000
76,148.324360,-32.973774,-4558515.731145,2812719.957424,-3451767.105426,0.729904,0.000000
77,148.324360,-32.973774,-4558515.731251,2812719.957083,-3451767.105562,0.729904,0.000000
78,148.324360,-32.973774,-4558515.731180,2812719.957310,-3451767.105471,0.729904,0.000000
79,148.324360,-32.973774,-4558515.731079,2812719.957665,-3451767.105318,0.729904,0.000000
80,148.324360,-32.973774,-4558515.731173,2812719.957342,-3451767.105456,0.729904,0.000000
81,148.324360,-32.973774,-4558515.731114,2812719.957551,-3451767.105363,0.729904,0.000000
82,148.324360,-32.973774,-4558515.731157,2812719.957406,-3451767.105425,0.729904,0.000000
83,148.324360,-32.973774,-4558515.731208,2812719.957229,-3451767.105501,0.729904,0.000000
84,148.324360,-32.973774,-4558515.731186,2812719.957301,-3451767.105471,0.729904,0.000000
85,148.324360,-32.973774,-4558515.731152,2812719.957418,-3451767.105421,0.729904,0.000000
86,148.324360,-32.973774,-4558515.731176,2812719.957338,-3451767.105455,0.729904,0.000000
87,148.324360,-32.973774,-4558515.731170,2812719.957356,-3451767.105448,0.729904,0.000000
88,148.324360,-32.973774,-4558515.731168,2812719.957365,-3451767.105444,0.729904,0.000000
89,148.324360,-32.973774,-4558515.731162,2812719.957385,-3451767.105435,0.729904,0.000000
90,148.324360,-32.973774,-4558515.731163,2812719.957381,-3451767.105437,0.729904,0.000000
91,148.324360,-32.973774,-4558515.731163,2812719.957381,-3451767.105437,0.729904,0.000000
92,148.324360,-32.973774,-4558515.731163,2812719.957380,-3451767.105438,0.729904,0.000000
93,148.324360,-32.973774,-4558515.731164,2812719.957377,-3451767.105439,0.729904,0.000000
94,148.324360,-32.973774,-4558515.731164,2812719.957375,-3451767.105439,0.729904,0.000000
95,148.324360,-32.973774,-4558515.731164,2812719.957376,-3451767.105439,0.729904,0.000000
96,148.324360,-32.973774,-4558515.731165,2812719.957375,-3451767.105440,0.729904,0.000000
97,148.324360,-32.973774,-4558515.731165,2812719.957375,-3451767.105440,0.729904,0.000000
98,148.324360,-32.973774,-4558515.731165,2812719.957374,-3451767.105440,0.729904,0.000000
