Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.324273,-32.973797,-4558510.382481,2812726.420400,-3451768.890558,0.729904,0.000002
62,148.324273,-32.973797,-4558510.315199,2812726.322617,-3451769.057966,0.729904,0.000001
63,148.324273,-32.973797,-4558510.281558,2812726.273725,-3451769.141670,0.729904,0.000001
64,148.324273,-32.973797,-4558510.284854,2812726.189121,-3451769.205826,0.729904,0.000000
65,148.324273,-32.973797,-4558510.265286,2812726.235178,-3451769.194214,0.729904,0.000000
66,148.324273,-32.973797,-4558510.265561,2812726.228128,-3451769.199561,0.729904,0.000000
67,148.324273,-32.973797,-4558510.265699,2812726.224603,-3451769.202234,0.729904,0.000000
68,148.324273,-32.973797,-4558510.270281,2812726.221020,-3451769.199122,0.729904,0.000000
69,148.324273,-32.973797,-4558510.256808,2812726.224718,-3451769.213804,0.729904,0.000000
70,148.324273,-32.973797,-4558510.248994,2812726.225700,-3451769.223259,0.729904,0.000000
71,148.324273,-32.973797,-4558510.255730,2812726.223851,-3451769.215918,0.729904,0.000000
72,148.324273,-32.973797,-4558510.252362,2812726.224776,-3451769.219589,0.729904,0.000000
73,148.324273,-32.973797,-4558510.250981,2812726.224573,-3451769.221563,0.729904,0.000000
74,148.324273,-32.973797,-4558510.247992,2812726.224667,-3451769.225408,0.729904,0.000000
75,148.324273,-32.973797,-4558510.247954,2812726.224750,-3451769.225391,0.729904,0.000000
76,148.324273,-32.973797,-4558510.247935,2812726.224792,-3451769.225382,0.729904,0.000000
77,148.324273,-32.973797,-4558510.248664,2812726.224810,-3451769.224412,0.729904,0.000000
78,148.324273,-32.973797,-4558510.247898,2812726.224875,-3451769.225365,0.729904,0.000000
79,148.324273,-32.973797,-4558510.248290,2812726.224822,-3451769.224893,0.729904,0.000000
80,148.324273,-32.973797,-4558510.248103,2812726.224827,-3451769.225133,0.729904,0.000000
81,148.324273,-32.973797,-4558510.247725,2812726.224850,-3451769.225612,0.729904,0.000000
82,148.324273,-32.973797,-4558510.247821,2812726.224841,-3451769.225493,0.729904,0.000000
83,148.324273,-32.973797,-4558510.247894,2812726.224831,-3451769.225404,0.729904,0.000000
84,148.324273,-32.973797,-4558510.247882,2812726.224833,-3451769.225419,0.729904,0.000000
85,148.324273,-32.973797,-4558510.247861,2812726.224835,-3451769.225445,0.729904,0.000000
86,148.324273,-32.973797,-4558510.247880,2812726.224834,-3451769.225421,0.729904,0.000000
87,148.324273,-32.973797,-4558510.247899,2812726.224833,-3451769.225396,0.729904,0.000000
88,148.324273,-32.973797,-4558510.247916,2812726.224834,-3451769.225374,0.729904,0.000000
89,148.324273,-32.973797,-4558510.247907,2812726.224834,-3451769.225385,0.729904,0.000000
90,148.324273,-32.973797,-4558510.247912,2812726.224834,-3451769.225380,0.729904,0.000000
91,148.324273,-32.973797,-4558510.247916,2812726.224834,-3451769.225374,0.729904,0.000000
92,148.324273,-32.973797,-4558510.247918,2812726.224833,-3451769.225371,0.729904,0.000000
93,148.324273,-32.973797,-4558510.247919,2812726.224833,-3451769.225370,0.729904,0.000000
94,148.324273,-32.973797,-4558510.247918,2812726.224833,-3451769.225372,0.729904,0.000000
95,148.324273,-32.973797,-4558510.247917,2812726.224833,-3451769.225373,0.729904,0.000000
96,148.324273,-32.973797,-4558510.247917,2812726.224833,-3451769.225373,0.729904,0.000000
97,148.324273,-32.973797,-4558510.247917,2812726.224833,-3451769.225373,0.729904,0.000000
98,148.324273,-32.973797,-4558510.247917,2812726.224833,-3451769.225373,0.729904,0.000000
99,148.324273,-32.973797,-4558510.247916,2812726.224833,-3451769.225373,0.729904,0.000000
