Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.324305,-32.973779,-4558512.772438,2812724.180291,-3451767.568603,0.729904,0.000000
62,148.324305,-32.973779,-4558512.772722,2812724.180018,-3451767.568452,0.729904,0.000000
63,148.324305,-32.973779,-4558512.772852,2812724.180540,-3451767.567859,0.729904,0.000000
64,148.324305,-32.973779,-4558512.773171,2812724.180881,-3451767.567165,0.729904,0.000000
65,148.324305,-32.973779,-4558512.772946,2812724.180450,-3451767.567808,0.729904,0.000000
66,148.324305,-32.973779,-4558512.772403,2812724.179678,-3451767.569146,0.729904,0.000000
67,148.324305,-32.973779,-4558512.772787,2812724.180279,-3451767.568155,0.729904,0.000000
68,148.324305,-32.973779,-4558512.772899,2812724.180495,-3451767.567834,0.729904,0.000000
69,148.324305,-32.973779,-4558512.772707,2812724.180194,-3451767.568329,0.729904,0.000000
70,148.324305,-32.973779,-4558512.772715,2812724.180227,-3451767.568292,0.729904,0.000000
71,148.324305,-32.973779,-4558512.772619,2812724.180077,-3451767.568540,0.729904,0.000000
72,148.324305,-32.973779,-4558512.772665,2812724.180144,-3451767.568425,0.729904,0.000000
73,148.324305,-32.973779,-4558512.772660,2812724.180151,-3451767.568426,0.729904,0.000000
74,148.324305,-32.973779,-4558512.772622,2812724.180117,-3451767.568503,0.729904,0.000000
75,148.324305,-32.973779,-4558512.772625,2812724.180113,-3451767.568503,0.729904,0.000000
76,148.324305,-32.973779,-4558512.772617,2812724.180102,-3451767.568522,0.729904,0.000000
77,148.324305,-32.973779,-4558512.772621,2812724.180106,-3451767.568512,0.729904,0.000000
78,148.324305,-32.973779,-4558512.772630,2812724.180116,-3451767.568493,0.729904,0.000000
79,148.324305,-32.973779,-4558512.772631,2812724.180112,-3451767.568495,0.729904,0.000000
80,148.324305,-32.973779,-4558512.772628,2812724.180106,-3451767.568505,0.729904,0.000000
81,148.324305,-32.973779,-4558512.772626,2812724.180106,-3451767.568507,0.729904,0.000000
82,148.324305,-32.973779,-4558512.772628,2812724.180110,-3451767.568501,0.729904,0.000000
83,148.324305,-32.973779,-4558512.772628,2812724.180109,-3451767.568502,0.729904,0.000000
84,148.324305,-32.973779,-4558512.772628,2812724.180111,-3451767.568501,0.729904,0.000000
85,148.324305,-32.973779,-4558512.772628,2812724.180110,-3451767.568502,0.729904,0.000000
86,148.324305,-32.973779,-4558512.772627,2812724.180110,-3451767.568502,0.729904,0.000000
87,148.324305,-32.973779,-4558512.772627,2812724.180109,-3451767.568502,0.729904,0.000000
88,148.324305,-32.973779,-4558512.772627,2812724.180109,-3451767.568503,0.729904,0.000000
89,148.324305,-32.973779,-4558512.772627,2812724.180110,-3451767.568502,0.729904,0.000000
90,148.324305,-32.973779,-4558512.772627,2812724.180109,-3451767.568502,0.729904,0.000000
91,148.324305,-32.973779,-4558512.772627,2812724.180109,-3451767.568503,0.729904,0.000000
92,148.324305,-32.973779,-4558512.772627,2812724.180109,-3451767.568502,0.729904,0.000000
