Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.325080,-32.974786,-4558501.868616,2812632.413810,-3451863.495809,0.729916,0.001932
41,148.324187,-32.973429,-4558524.242977,2812744.213884,-3451734.468646,0.729905,0.001164
42,148.324187,-32.973429,-4558458.238394,2812764.824435,-3451813.556624,0.729905,0.000818
43,148.324187,-32.973429,-4558495.305852,2812692.695682,-3451817.801906,0.729905,0.000539
44,148.324187,-32.973429,-4558562.738061,2812672.965257,-3451739.802515,0.729905,0.000539
45,148.324557,-32.973887,-4558519.576862,2812700.752895,-3451777.604894,0.729904,0.000408
46,148.324557,-32.973887,-4558480.367426,2812771.560392,-3451771.726799,0.729904,0.000408
47,148.324156,-32.973642,-4558513.178583,2812740.846116,-3451755.383648,0.729904,0.000368
48,148.324156,-32.973642,-4558498.908132,2812746.510403,-3451769.518732,0.729904,0.000248
49,148.324324,-32.973802,-4558512.453191,2812721.995326,-3451769.755920,0.729904,0.000143
50,148.324324,-32.973802,-4558506.040510,2812739.075702,-3451766.180324,0.729904,0.000109
51,148.324324,-32.973802,-4558507.102493,2812725.270084,-3451774.124287,0.729904,0.000088
52,148.324324,-32.973802,-4558507.552209,2812731.133941,-3451768.788087,0.729904,0.000052
53,148.324324,-32.973802,-4558512.902909,2812727.859183,-3451764.419717,0.729904,0.000052
54,148.324324,-32.973802,-4558515.240969,2812721.823908,-3451766.237685,0.729904,0.000037
55,148.324324,-32.973802,-4558511.396592,2812726.478927,-3451767.512886,0.729904,0.000033
56,148.324324,-32.973802,-4558512.678051,2812724.927255,-3451767.087819,0.729904,0.000016
57,148.324324,-32.973802,-4558512.565622,2812723.461290,-3451768.421870,0.729904,0.000008
58,148.324324,-32.973802,-4558512.349224,2812722.922267,-3451769.142028,0.729904,0.000008
59,148.324324,-32.973802,-4558512.509407,2812722.728308,-3451769.088895,0.729904,0.000004
60,148.324324,-32.973802,-4558512.481299,2812722.361817,-3451769.422407,0.729904,0.000002
61,148.324324,-32.973802,-4558512.467245,2812722.178572,-3451769.589164,0.729904,0.000001
62,148.324324,-32.973802,-4558512.460218,2812722.086949,-3451769.672542,0.729904,0.000000
63,148.324324,-32.973802,-4558512.455080,2812722.055621,-3451769.704639,0.729904,0.000000
64,148.324324,-32.973802,-4558512.450415,2812722.039367,-3451769.723916,0.729904,0.000000
65,148.324324,-32.973802,-4558512.454136,2812722.025474,-3451769.730279,0.729904,0.000000
66,148.324324,-32.973802,-4558512.453664,2812722.010400,-3451769.743100,0.729904,0.000000
67,148.324324,-32.973802,-4558512.453428,2812722.002863,-3451769.749510,0.729904,0.000000
68,148.324324,-32.973802,-4558512.453077,2812721.999963,-3451769.752317,0.729904,0.000000
69,148.324324,-32.973802,-4558512.453310,2812721.999095,-3451769.752715,0.729904,0.000000
70,148.324324,-32.973802,-4558512.453089,2812721.995181,-3451769.756172,0.729904,0.000000
71,148.324324,-32.973802,-4558512.453140,2812721.995253,-3451769.756046,0.729904,0.000000
72,148.324324,-32.973802,-4558512.453203,2812721.995942,-3451769.755407,0.729904,0.000000
73,148.324324,-32.973802,-4558512.453166,2812721.995290,-3451769.755983,0.729904,0.000000
74,148.324324,-32.973802,-4558512.453179,2812721.995308,-3451769.755951,0.729904,0.000000
75,148.324324,-32.973802,-4558512.453186,2812721.995018,-3451769.756177,0.729904,0.000000
76,148.324324,-32.973802,-4558512.453199,2812721.995036,-3451769.756145,0.729904,0.000000
77,148.324324,-32.973802,-4558512.453195,2812721.995181,-3451769.756033,0.729904,0.000000
78,148.324324,-32.973802,-4558512.453193,2812721.995254,-3451769.755976,0.729904,0.000000
79,148.324324,-32.973802,-4558512.453192,2812721.995290,-3451769.755948,0.729904,0.000000
80,148.324324,-32.973802,-4558512.453192,2812721.995345,-3451769.755904,0.729904,0.000000
81,148.324324,-32.973802,-4558512.453192,2812721.995317,-3451769.755927,0.729904,0.000000
82,148.324324,-32.973802,-4558512.453192,2812721.995322,-3451769.755923,0.729904,0.000000
83,148.324324,-32.973802,-4558512.453192,2812721.995324,-3451769.755921,0.729904,0.000000
84,148.324324,-32.973802,-4558512.453192,2812721.995325,-3451769.755921,0.729904,0.000000
85,148.324324,-32.973802,-4558512.453192,2812721.995327,-3451769.755919,0.729904,0.000000
86,148.324324,-32.973802,-4558512.453192,2812721.995327,-3451769.755920,0.729904,0.000000
87,148.324324,-32.973802,-4558512.453192,2812721.995326,-3451769.755920,0.729904,0.000000
88,148.324324,-32.973802,-4558512.453191,2812721.995326,-3451769.755920,0.729904,0.000000
