Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,54.581955,-1.490601,3695129.434840,5196085.708579,-164803.861629,0.148732,0.000000
52,54.581955,-1.490601,3695129.434913,5196085.708522,-164803.861795,0.148732,0.000000
53,54.581955,-1.490601,3695129.434563,5196085.708773,-164803.861742,0.148732,0.000000
54,54.581955,-1.490601,3695129.434140,5196085.709080,-164803.861522,0.148732,0.000000
55,54.581955,-1.490601,3695129.434192,5196085.709046,-164803.861453,0.148732,0.000000
56,54.581955,-1.490601,3695129.434341,5196085.708938,-164803.861514,0.148732,0.000000
57,54.581955,-1.490601,3695129.434466,5196085.708848,-164803.861543,0.148732,0.000000
58,54.581955,-1.490601,3695129.434391,5196085.708901,-164803.861546,0.148732,0.000000
59,54.581955,-1.490601,3695129.434416,5196085.708884,-164803.861545,0.148732,0.000000
60,54.581955,-1.490601,3695129.434453,5196085.708857,-164803.861560,0.148732,0.000000
61,54.581955,-1.490601,3695129.434503,5196085.708820,-164803.861583,0.148732,0.000000
62,54.581955,-1.490601,3695129.434528,5196085.708802,-164803.861591,0.148732,0.000000
63,54.581955,-1.490601,3695129.434512,5196085.708814,-164803.861583,0.148732,0.000000
64,54.581955,-1.490601,3695129.434501,5196085.708822,-164803.861579,0.148732,0.000000
65,54.581955,-1.490601,3695129.434500,5196085.708822,-164803.861579,0.148732,0.000000
66,54.581955,-1.490601,3695129.434495,5196085.708826,-164803.861577,0.148732,0.000000
67,54.581955,-1.490601,3695129.434486,5196085.708833,-164803.861574,0.148732,0.000000
68,54.581955,-1.490601,3695129.434485,5196085.708834,-164803.861573,0.148732,0.000000
69,54.581955,-1.490601,3695129.434488,5196085.708832,-164803.861574,0.148732,0.000000
70,54.581955,-1.490601,3695129.434491,5196085.708829,-164803.861576,0.148732,0.000000
71,54.581955,-1.490601,3695129.434489,5196085.708831,-164803.861575,0.148732,0.000000
72,54.581955,-1.490601,3695129.434490,5196085.708830,-164803.861575,0.148732,0.000000
73,54.581955,-1.490601,3695129.434490,5196085.708830,-164803.861575,0.148732,0.000000
74,54.581955,-1.490601,3695129.434491,5196085.708829,-164803.861576,0.148732,0.000000
75,54.581955,-1.490601,3695129.434491,5196085.708829,-164803.861576,0.148732,0.000000
76,54.581955,-1.490601,3695129.434491,5196085.708829,-164803.861576,0.148732,0.000000
77,54.581955,-1.490601,3695129.434491,5196085.708829,-164803.861576,0.148732,0.000000
78,54.581955,-1.490601,3695129.434490,5196085.708829,-164803.861576,0.148732,0.000000
