Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,45.055176,-16.251740,4033235.702122,4816066.871691,-1100445.298285,0.149604,6.535161
24,45.055176,-16.251740,4033244.130031,4816060.650055,-1100441.662461,0.149604,6.535161
25,45.055176,-16.251740,4033248.343981,4816057.539231,-1100439.844549,0.149604,6.535161
26,45.055176,-16.251740,4033250.450955,4816055.983817,-1100438.935592,0.149604,6.535161
27,45.055176,-16.251740,4033252.557929,4816054.428403,-1100438.026636,0.149604,3.267581
28,45.055176,-16.251740,4192724.724700,4584411.618721,-1439063.664845,0.149604,1.633790
29,45.055176,-16.251740,4263031.222184,4461814.224519,-1606863.023287,0.149604,0.816895
30,45.055176,-16.251740,4295734.689787,4398956.890734,-1690330.480595,0.149604,0.408448
31,45.055176,-16.251740,4311463.209640,4367156.001096,-1731949.456726,0.149604,0.204224
32,45.055176,-16.251740,4319170.369922,4351164.710589,-1752729.421915,0.149604,0.102112
33,45.055176,-16.251740,4322984.516289,4343146.632008,-1763111.919603,0.149604,0.051056
34,45.055176,-16.251740,4324881.711369,4339132.019261,-1768301.284206,0.149604,0.025528
35,45.055176,-16.251740,4325827.836938,4337123.323889,-1770895.493822,0.149604,0.012764
36,45.055176,-16.251740,4326300.281425,4336118.629500,-1772192.480255,0.149604,0.006382
37,45.055176,-16.251740,4326536.349056,4335616.195699,-1772840.943852,0.149604,0.003191
38,45.055176,-16.251740,4326654.344214,4335364.957154,-1773165.168243,0.149604,0.001595
39,45.055176,-16.251740,4326713.332128,4335239.332472,-1773327.278586,0.149604,0.000798
40,45.055176,-16.251740,4326742.823668,4335176.518779,-1773408.333294,0.149604,0.000399
41,45.055176,-16.251740,4326757.568835,4335145.111594,-1773448.860533,0.149604,0.000199
42,45.055176,-16.251740,4326764.941267,4335129.407918,-1773469.124123,0.149604,0.000100
43,45.055176,-16.251740,4326768.627445,4335121.556058,-1773479.255911,0.149604,0.000050
44,45.055176,-16.251740,4326770.470525,4335117.630123,-1773484.321803,0.149604,0.000025
45,45.055176,-16.251740,4326771.392062,4335115.667154,-1773486.854749,0.149604,0.000012
46,45.055176,-16.251740,4326771.852828,4335114.685671,-1773488.121222,0.149604,0.000012
47,45.055176,-16.251740,4326771.852830,4335114.685669,-1773488.121221,0.149604,0.000006
48,45.055176,-16.251740,4326772.083215,4335114.194926,-1773488.754457,0.149604,0.000006
49,45.055176,-16.251740,4326772.083214,4335114.194927,-1773488.754458,0.149604,0.000003
50,45.055176,-16.251740,4326772.169608,4335114.010898,-1773488.991921,0.149604,0.000002
51,45.055176,-16.251740,4326772.241603,4335113.857541,-1773489.189808,0.149604,0.000001
52,45.055176,-16.251740,4326772.277601,4335113.780863,-1773489.288751,0.149604,0.000001
53,45.055176,-16.251740,4326772.295599,4335113.742524,-1773489.338222,0.149604,0.000000
54,45.055176,-16.251740,4326772.301899,4335113.729105,-1773489.355537,0.149604,0.000000
55,45.055176,-16.251740,4326772.304599,4335113.723354,-1773489.362958,0.149604,0.000000
56,45.055176,-16.251740,4326772.316748,4335113.697475,-1773489.396351,0.149604,0.000000
57,45.055176,-16.251740,4326772.311461,4335113.708737,-1773489.381819,0.149604,0.000000
58,45.055176,-16.251740,4326772.315173,4335113.700830,-1773489.392023,0.149604,0.000000
59,45.055176,-16.251740,4326772.310954,4335113.709815,-1773489.380428,0.149604,0.000000
60,45.055176,-16.251740,4326772.312150,4335113.707269,-1773489.383713,0.149604,0.000000
61,45.055176,-16.251740,4326772.312403,4335113.706730,-1773489.384409,0.149604,0.000000
62,45.055176,-16.251740,4326772.312276,4335113.707000,-1773489.384061,0.149604,0.000000
63,45.055176,-16.251740,4326772.313811,4335113.703731,-1773489.388278,0.149604,0.000000
64,45.055176,-16.251740,4326772.312788,4335113.705910,-1773489.385467,0.149604,0.000000
65,45.055176,-16.251740,4326772.313193,4335113.705047,-1773489.386580,0.149604,0.000000
66,45.055176,-16.251740,4326772.313395,4335113.704616,-1773489.387137,0.149604,0.000000
67,45.055176,-16.251740,4326772.313587,4335113.704207,-1773489.387664,0.149604,0.000000
68,45.055176,-16.251740,4326772.313555,4335113.704275,-1773489.387576,0.149604,0.000000
69,45.055176,-16.251740,4326772.313577,4335113.704230,-1773489.387635,0.149604,0.000000
70,45.055176,-16.251740,4326772.313523,4335113.704343,-1773489.387489,0.149604,0.000000
71,45.055176,-16.251740,4326772.313571,4335113.704241,-1773489.387621,0.149604,0.000000
72,45.055176,-16.251740,4326772.313585,4335113.704213,-1773489.387657,0.149604,0.000000
73,45.055176,-16.251740,4326772.313597,4335113.704186,-1773489.387692,0.149604,0.000000
74,45.055176,-16.251740,4326772.313604,4335113.704171,-1773489.387711,0.149604,0.000000
75,45.055176,-16.251740,4326772.313605,4335113.704170,-1773489.387712,0.149604,0.000000
76,45.055176,-16.251740,4326772.313598,4335113.704184,-1773489.387695,0.149604,0.000000
77,45.055176,-16.251740,4326772.313592,4335113.704198,-1773489.387676,0.149604,0.000000
78,45.055176,-16.251740,4326772.313598,4335113.704184,-1773489.387694,0.149604,0.000000
79,45.055176,-16.251740,4326772.313598,4335113.704184,-1773489.387694,0.149604,0.000000
80,45.055176,-16.251740,4326772.313600,4335113.704181,-1773489.387698,0.149604,0.000000
81,45.055176,-16.251740,4326772.313598,4335113.704184,-1773489.387694,0.149604,0.000000
82,45.055176,-16.251740,4326772.313598,4335113.704184,-1773489.387694,0.149604,0.000000
83,45.055176,-16.251740,4326772.313598,4335113.704185,-1773489.387693,0.149604,0.000000
84,45.055176,-16.251740,4326772.313598,4335113.704185,-1773489.387693,0.149604,0.000000
85,45.055176,-16.251740,4326772.313598,4335113.704185,-1773489.387694,0.149604,0.000000
86,45.055176,-16.251740,4326772.313598,4335113.704184,-1773489.387694,0.149604,0.000000
87,45.055176,-16.251740,4326772.313598,4335113.704184,-1773489.387694,0.149604,0.000000
