Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,57.686844,8.082657,3375765.509322,5337219.280739,890831.538912,0.148998,0.000000
45,57.686844,8.082657,3375765.509418,5337219.280649,890831.539085,0.148998,0.000000
46,57.686844,8.082657,3375765.509374,5337219.280594,890831.539580,0.148998,0.000000
47,57.686844,8.082657,3375765.509373,5337219.280619,890831.539435,0.148998,0.000000
48,57.686844,8.082657,3375765.509350,5337219.280598,890831.539646,0.148998,0.000000
49,57.686844,8.082657,3375765.509327,5337219.280602,890831.539712,0.148998,0.000000
50,57.686844,8.082657,3375765.509316,5337219.280591,890831.539818,0.148998,0.000000
51,57.686844,8.082657,3375765.509304,5337219.280593,890831.539851,0.148998,0.000000
52,57.686844,8.082657,3375765.509295,5337219.280588,890831.539912,0.148998,0.000000
53,57.686844,8.082657,3375765.509292,5337219.280589,890831.539920,0.148998,0.000000
54,57.686844,8.082657,3375765.509287,5337219.280586,890831.539953,0.148998,0.000000
55,57.686844,8.082657,3375765.509287,5337219.280587,890831.539955,0.148998,0.000000
56,57.686844,8.082657,3375765.509284,5337219.280585,890831.539971,0.148998,0.000000
57,57.686844,8.082657,3375765.509284,5337219.280585,890831.539973,0.148998,0.000000
58,57.686844,8.082657,3375765.509285,5337219.280586,890831.539968,0.148998,0.000000
59,57.686844,8.082657,3375765.509283,5337219.280585,890831.539979,0.148998,0.000000
60,57.686844,8.082657,3375765.509281,5337219.280584,890831.539992,0.148998,0.000000
61,57.686844,8.082657,3375765.509281,5337219.280584,890831.539991,0.148998,0.000000
62,57.686844,8.082657,3375765.509281,5337219.280584,890831.539990,0.148998,0.000000
63,57.686844,8.082657,3375765.509281,5337219.280584,890831.539990,0.148998,0.000000
64,57.686844,8.082657,3375765.509281,5337219.280584,890831.539988,0.148998,0.000000
65,57.686844,8.082657,3375765.509281,5337219.280584,890831.539989,0.148998,0.000000
66,57.686844,8.082657,3375765.509281,5337219.280584,890831.539989,0.148998,0.000000
67,57.686844,8.082657,3375765.509281,5337219.280584,890831.539989,0.148998,0.000000
68,57.686844,8.082657,3375765.509281,5337219.280584,890831.539989,0.148998,0.000000
69,57.686844,8.082657,3375765.509281,5337219.280584,890831.539989,0.148998,0.000000
