Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.250679,-33.000654,-4553436.247559,2817549.768106,-3454342.135851,120.406187,0.002607
29,148.251259,-33.001326,-4553442.942980,2817617.664444,-3454280.194691,120.404121,0.001304
30,148.251259,-33.001326,-4553378.143832,2817605.333638,-3454371.358257,120.404121,0.000723
31,148.251259,-33.001326,-4553446.646701,2817651.833281,-3454249.496255,120.404121,0.000362
32,148.251259,-33.001326,-4553444.438306,2817634.528210,-3454264.573161,120.404121,0.000181
33,148.251259,-33.001326,-4553448.025236,2817631.027736,-3454262.712697,120.404121,0.000175
34,148.251259,-33.001326,-4553454.118790,2817626.218316,-3454260.466656,120.404121,0.000174
35,148.251259,-33.001326,-4553435.354022,2817605.610081,-3454298.062215,120.404121,0.000174
36,148.251259,-33.001326,-4553448.174311,2817621.720735,-3454270.058352,120.404121,0.000087
37,148.251259,-33.001326,-4553442.531875,2817615.775253,-3454282.263659,120.404121,0.000058
38,148.251259,-33.001326,-4553439.305814,2817613.778104,-3454286.269921,120.404121,0.000031
39,148.251259,-33.001326,-4553440.430084,2817616.108593,-3454284.745614,120.404121,0.000031
40,148.251259,-33.001326,-4553443.354083,2817619.553635,-3454278.125723,120.404121,0.000031
41,148.251244,-33.001254,-4553448.585410,2817623.609925,-3454267.989381,120.400678,0.000031
42,148.251244,-33.001254,-4553445.455872,2817619.220293,-3454275.643765,120.400678,0.000031
43,148.251244,-33.001254,-4553444.404978,2817619.386964,-3454276.884744,120.400678,0.000015
44,148.251244,-33.001254,-4553445.135976,2817620.248224,-3454275.229770,120.400678,0.000008
45,148.251244,-33.001254,-4553445.501475,2817620.678854,-3454274.402283,120.400678,0.000004
46,148.251244,-33.001254,-4553446.181085,2817621.303965,-3454273.005930,120.400678,0.000004
47,148.251244,-33.001254,-4553446.024029,2817621.206724,-3454273.290363,120.400678,0.000002
48,148.251244,-33.001254,-4553445.769176,2817620.972308,-3454273.813995,120.400678,0.000001
49,148.251244,-33.001254,-4553445.818075,2817621.040896,-3454273.694396,120.400678,0.000001
50,148.251244,-33.001254,-4553445.830922,2817621.099933,-3454273.629740,120.400678,0.000001
51,148.251244,-33.001254,-4553445.879821,2817621.168521,-3454273.510140,120.400678,0.000001
52,148.251244,-33.001254,-4553445.915873,2817621.178072,-3454273.455196,120.400678,0.000001
53,148.251244,-33.001254,-4553445.903026,2817621.119034,-3454273.519851,120.400678,0.000001
54,148.251245,-33.001256,-4553445.823254,2817620.986634,-3454273.731579,120.400599,0.000001
55,148.251245,-33.001258,-4553445.729289,2817620.906107,-3454273.919859,120.395286,0.000002
56,148.251247,-33.001263,-4553445.594868,2817620.620144,-3454274.327565,120.395271,0.000003
57,148.251248,-33.001269,-4553445.339728,2817620.316110,-3454274.907978,120.395085,0.000005
58,148.251250,-33.001273,-4553444.943314,2817619.592166,-3454276.013596,120.394432,0.000005
59,148.251250,-33.001273,-4553444.950166,2817619.726112,-3454275.896097,120.394432,0.000005
60,148.251256,-33.001291,-4553444.553752,2817619.002169,-3454277.001715,120.393918,0.000008
61,148.251253,-33.001282,-4553444.879529,2817619.516158,-3454276.158699,120.393887,0.000004
62,148.251254,-33.001286,-4553444.734300,2817619.311652,-3454276.514557,120.393675,0.000004
63,148.251254,-33.001286,-4553444.806914,2817619.413905,-3454276.336628,120.393675,0.000002
64,148.251254,-33.001286,-4553444.770607,2817619.362778,-3454276.425592,120.393675,0.000001
65,148.251254,-33.001286,-4553444.815744,2817619.440149,-3454276.303803,120.393675,0.000001
66,148.251254,-33.001286,-4553444.772814,2817619.369339,-3454276.417386,120.393675,0.000001
67,148.251254,-33.001286,-4553444.691370,2817619.240842,-3454276.628140,120.393675,0.000001
68,148.251254,-33.001286,-4553444.753557,2817619.340496,-3454276.465971,120.393675,0.000000
69,148.251254,-33.001286,-4553444.743928,2817619.326074,-3454276.490264,120.393675,0.000000
70,148.251254,-33.001286,-4553444.754661,2817619.343776,-3454276.461868,120.393675,0.000000
71,148.251254,-33.001286,-4553444.745032,2817619.329354,-3454276.486161,120.393675,0.000000
72,148.251254,-33.001286,-4553444.724671,2817619.297230,-3454276.538849,120.393675,0.000000
73,148.251254,-33.001286,-4553444.713939,2817619.279528,-3454276.567245,120.393675,0.000000
74,148.251254,-33.001286,-4553444.724119,2817619.295590,-3454276.540901,120.393675,0.000000
75,148.251254,-33.001286,-4553444.729209,2817619.303621,-3454276.527729,120.393675,0.000000
