Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.251020,32.996468,-4553411.240683,2817624.822463,3453647.557805,120.471294,0.000086
58,148.251020,32.996468,-4553416.140059,2817634.248106,3453633.503152,120.471294,0.000086
59,148.251017,32.996562,-4553416.180438,2817627.619710,3453638.821811,120.471152,0.000043
60,148.251049,32.996543,-4553418.690681,2817622.389934,3453639.772470,120.471132,0.000043
61,148.251060,32.996722,-4553410.036008,2817619.151853,3453653.730789,120.470914,0.000082
62,148.251060,32.996722,-4553412.526068,2817617.236281,3453652.022122,120.470914,0.000082
63,148.251060,32.996722,-4553407.586291,2817614.439029,3453660.758102,120.470914,0.000043
64,148.251060,32.996722,-4553414.975774,2817621.949102,3453644.994802,120.470914,0.000043
65,148.251000,32.996618,-4553412.465531,2817627.178874,3453644.044144,120.470914,0.000055
66,148.251000,32.996618,-4553411.250773,2817623.165364,3453648.887468,120.470914,0.000027
67,148.251000,32.996618,-4553411.858153,2817625.172119,3453646.465806,120.470914,0.000014
68,148.251000,32.996618,-4553413.093092,2817625.871431,3453644.281808,120.470914,0.000014
69,148.251000,32.996618,-4553413.700470,2817627.878186,3453641.860145,120.470914,0.000014
70,148.250986,32.996592,-4553413.062814,2817630.842728,3453640.292817,120.470906,0.000014
71,148.250986,32.996592,-4553413.234845,2817628.030219,3453642.346729,120.470906,0.000013
72,148.250986,32.996592,-4553413.153876,2817628.607924,3453641.984605,120.470906,0.000006
73,148.250986,32.996592,-4553412.880580,2817628.972793,3453642.046835,120.470906,0.000003
74,148.250986,32.996592,-4553412.976744,2817629.079211,3453641.834658,120.470906,0.000002
75,148.250986,32.996592,-4553413.024826,2817629.132420,3453641.728569,120.470906,0.000001
76,148.250986,32.996592,-4553413.062787,2817629.257842,3453641.577215,120.470906,0.000001
77,148.250986,32.996592,-4553413.089358,2817629.266394,3453641.535487,120.470906,0.000000
78,148.250986,32.996592,-4553413.081133,2817629.226011,3453641.578984,120.470906,0.000000
79,148.250986,32.996592,-4553413.077020,2817629.205820,3453641.600732,120.470906,0.000000
80,148.250986,32.996592,-4553413.074964,2817629.195725,3453641.611607,120.470906,0.000000
