Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-45.996185,67.587738,1694227.087756,-1754189.844573,5873715.004943,31746.715839,0.000001
47,-45.996185,67.587738,1694227.073250,-1754189.817184,5873715.017224,31746.715839,0.000001
48,-45.996185,67.587738,1694227.061069,-1754189.794183,5873715.027537,31746.715839,0.000001
49,-45.996185,67.587738,1694227.050771,-1754189.774739,5873715.036256,31746.715839,0.000001
50,-45.996185,67.587738,1694227.042105,-1754189.758377,5873715.043592,31746.715839,0.000001
51,-45.996185,67.587738,1694227.034790,-1754189.744565,5873715.049786,31746.715839,0.000000
52,-45.996185,67.587738,1694227.028629,-1754189.732931,5873715.055002,31746.715839,0.000000
53,-45.996185,67.587738,1694227.023430,-1754189.723116,5873715.059403,31746.715839,0.000000
54,-45.996185,67.587738,1694227.019050,-1754189.714845,5873715.063112,31746.715839,0.000000
55,-45.996185,67.587738,1694227.015356,-1754189.707870,5873715.066239,31746.715839,0.000000
56,-45.996185,67.587738,1694227.012242,-1754189.701991,5873715.068875,31746.715839,0.000000
57,-45.996185,67.587738,1694227.009617,-1754189.697034,5873715.071098,31746.715839,0.000000
58,-45.996185,67.587738,1694227.007404,-1754189.692855,5873715.072972,31746.715839,0.000000
59,-45.996185,67.587738,1694227.005538,-1754189.689332,5873715.074552,31746.715839,0.000000
60,-45.996185,67.587738,1694227.003965,-1754189.686361,5873715.075884,31746.715839,0.000000
61,-45.996185,67.587738,1694227.002638,-1754189.683857,5873715.077007,31746.715839,0.000000
