Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.246800,-33.027025,-4552709.238659,2816316.022810,-3456281.766027,121.345571,0.029371
33,148.250618,-32.994389,-4553766.996091,2817888.604267,-3453634.441116,120.442907,0.015373
34,148.250618,-32.994389,-4552768.552834,2816916.582809,-3455714.305534,120.442907,0.013930
35,148.250618,-32.994389,-4553957.528627,2817531.014286,-3453682.030542,120.442907,0.010610
36,148.250618,-32.994389,-4553319.063397,2817315.450409,-3454689.058951,120.442907,0.005524
37,148.250618,-32.994389,-4553128.554437,2817672.997574,-3454641.474403,120.442907,0.005524
38,148.251556,-33.002762,-4553383.083011,2817547.913926,-3454413.248154,120.397671,0.004759
39,148.251556,-33.002762,-4553349.670721,2817694.315694,-3454331.035869,120.397671,0.003812
40,148.251556,-33.002762,-4553566.697953,2817754.866009,-3454003.299859,120.397671,0.002004
41,148.250584,-33.001231,-4553414.600678,2817674.288399,-3454271.426574,120.393022,0.001875
42,148.250889,-33.000179,-4553482.237919,2817682.653759,-3454172.411983,120.391764,0.001136
43,148.251146,-33.001733,-4553416.465485,2817613.634049,-3454318.128999,120.391038,0.000687
44,148.250801,-33.001094,-4553433.046210,2817661.878254,-3454259.165675,120.390964,0.000655
45,148.250931,-33.000796,-4553453.318939,2817660.094777,-3454230.393712,120.390693,0.000416
46,148.251006,-33.001339,-4553430.537352,2817637.751619,-3454281.999090,120.390512,0.000238
47,148.251052,-33.001055,-4553447.438936,2817643.107649,-3454255.528797,120.390496,0.000227
48,148.251052,-33.001055,-4553446.866749,2817650.703526,-3454250.123505,120.390496,0.000153
49,148.251011,-33.001182,-4553438.845115,2817642.328614,-3454267.412634,120.390442,0.000083
50,148.251011,-33.001182,-4553445.004392,2817646.710831,-3454255.797113,120.390442,0.000063
51,148.250965,-33.001185,-4553430.896381,2817647.343842,-3454273.757018,120.390424,0.000063
52,148.250970,-33.001310,-4553420.735202,2817637.644986,-3454289.412118,120.390395,0.000063
53,148.250970,-33.001310,-4553434.548197,2817641.939087,-3454273.354546,120.390395,0.000032
54,148.250970,-33.001310,-4553431.468545,2817639.747970,-3454279.162296,120.390395,0.000032
55,148.250970,-33.001310,-4553432.704054,2817641.293925,-3454276.291961,120.390395,0.000018
56,148.250970,-33.001310,-4553431.477664,2817641.421740,-3454277.794207,120.390395,0.000009
57,148.250970,-33.001310,-4553429.942397,2817641.163065,-3454280.014037,120.390395,0.000004
58,148.250970,-33.001310,-4553430.096836,2817641.356310,-3454279.655245,120.390395,0.000002
59,148.250970,-33.001310,-4553430.098546,2817641.670142,-3454279.398728,120.390395,0.000002
60,148.250970,-33.001310,-4553430.174910,2817641.609848,-3454279.347591,120.390395,0.000001
61,148.250970,-33.001310,-4553430.328209,2817641.593871,-3454279.159810,120.390395,0.000001
62,148.250970,-33.001310,-4553430.404573,2817641.533578,-3454279.108672,120.390395,0.000001
63,148.250970,-33.001310,-4553430.327639,2817641.489261,-3454279.245316,120.390395,0.000001
64,148.250970,-33.001310,-4553430.174340,2817641.505237,-3454279.433096,120.390395,0.000001
65,148.250970,-33.001310,-4553430.097976,2817641.565531,-3454279.484234,120.390395,0.000001
66,148.250968,-33.001310,-4553430.175195,2817641.662153,-3454279.304838,120.390373,0.000001
67,148.250968,-33.001310,-4553430.328494,2817641.646177,-3454279.117057,120.390373,0.000001
68,148.250968,-33.001310,-4553430.251560,2817641.601860,-3454279.253700,120.390373,0.000001
69,148.250968,-33.001309,-4553430.252414,2817641.758776,-3454279.125442,120.390317,0.000001
70,148.250968,-33.001309,-4553430.098831,2817641.722447,-3454279.355976,120.390317,0.000001
71,148.250967,-33.001309,-4553430.176050,2817641.819069,-3454279.176580,120.390275,0.000001
72,148.250967,-33.001309,-4553430.214090,2817641.762770,-3454279.172387,120.390275,0.000001
73,148.250967,-33.001309,-4553430.214232,2817641.788922,-3454279.151011,120.390275,0.000000
74,148.250967,-33.001309,-4553430.137583,2817641.796911,-3454279.244901,120.390275,0.000000
75,148.250967,-33.001309,-4553430.185524,2817641.798456,-3454279.180876,120.390275,0.000000
76,148.250967,-33.001309,-4553430.142462,2817641.812757,-3454279.225673,120.390258,0.000000
77,148.250967,-33.001309,-4553430.159256,2817641.815913,-3454279.201126,120.390258,0.000000
78,148.250967,-33.001309,-4553430.150249,2817641.812354,-3454279.215803,120.390258,0.000000
