Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.292698,-32.983543,-4551468.783045,2817444.427339,-3456983.661304,0.834195,0.051582
28,148.228275,-32.982969,-4553249.860297,2820024.634116,-3452568.703085,0.831505,0.035570
29,148.251102,-33.006857,-4553151.746572,2817454.735258,-3454795.272660,0.827059,0.028899
30,148.266193,-32.989228,-4554807.945552,2816820.743314,-3453161.905118,0.824282,0.018581
31,148.266193,-32.989228,-4554341.281925,2815692.637429,-3454681.328399,0.824282,0.012395
32,148.266193,-32.989228,-4553859.524765,2816853.488575,-3454355.614624,0.824282,0.008895
33,148.266193,-32.989228,-4554321.553645,2817979.028052,-3452832.868148,0.824282,0.008895
34,148.260056,-32.994817,-4554214.157295,2817127.925496,-3453678.026890,0.824123,0.006580
35,148.258021,-32.988901,-4554416.517975,2817476.800670,-3453126.560096,0.824021,0.004409
36,148.262616,-32.990543,-4554562.366490,2817062.005779,-3453282.647034,0.824017,0.003123
37,148.260449,-32.987174,-4554626.009422,2817339.472382,-3452967.065526,0.824003,0.002327
38,148.259777,-32.988880,-4554506.070291,2817339.212594,-3453126.253378,0.823984,0.001833
39,148.259777,-32.988880,-4554564.741452,2817201.005346,-3453165.062580,0.823984,0.001122
40,148.259777,-32.988880,-4554442.658068,2817199.419401,-3453322.613276,0.823984,0.001122
41,148.259777,-32.988880,-4554518.840262,2817234.719854,-3453194.203816,0.823984,0.000988
42,148.259777,-32.988880,-4554547.352482,2817330.739078,-3453079.035174,0.823984,0.000664
43,148.260389,-32.989681,-4554495.006749,2817265.079660,-3453200.825115,0.823983,0.000555
44,148.260441,-32.989445,-4554509.689654,2817268.433004,-3453178.871587,0.823983,0.000452
45,148.260441,-32.989445,-4554504.209463,2817302.984464,-3453158.050929,0.823983,0.000242
46,148.260441,-32.989445,-4554518.178881,2817305.896519,-3453135.552810,0.823983,0.000242
47,148.260195,-32.989218,-4554509.250240,2817295.184930,-3453157.767697,0.823983,0.000227
48,148.260233,-32.989159,-4554513.467796,2817293.632123,-3453151.664003,0.823982,0.000164
49,148.260328,-32.989317,-4554509.989366,2817281.089832,-3453166.385365,0.823982,0.000086
50,148.260238,-32.989228,-4554510.846082,2817291.493577,-3453158.668433,0.823982,0.000078
51,148.260258,-32.989216,-4554512.477764,2817290.292849,-3453157.503814,0.823982,0.000059
52,148.260288,-32.989269,-4554510.468983,2817285.770899,-3453161.963504,0.823982,0.000031
53,148.260288,-32.989269,-4554511.338061,2817289.873037,-3453159.337167,0.823982,0.000027
54,148.260272,-32.989252,-4554511.830040,2817288.252497,-3453160.005901,0.823982,0.000013
55,148.260272,-32.989252,-4554510.507920,2817286.686122,-3453161.170800,0.823982,0.000007
56,148.260272,-32.989252,-4554511.036759,2817287.735071,-3453161.464506,0.823982,0.000006
57,148.260272,-32.989252,-4554511.209971,2817287.686263,-3453161.277133,0.823982,0.000003
58,148.260272,-32.989252,-4554511.371902,2817288.196351,-3453160.651612,0.823982,0.000003
59,148.260268,-32.989246,-4554511.528194,2817288.985887,-3453159.807016,0.823982,0.000003
60,148.260268,-32.989246,-4554511.397011,2817288.374515,-3453160.474333,0.823982,0.000002
61,148.260268,-32.989246,-4554511.375360,2817288.380616,-3453160.497755,0.823982,0.000001
62,148.260268,-32.989246,-4554511.397875,2817288.420582,-3453160.435869,0.823982,0.000001
63,148.260269,-32.989247,-4554511.398307,2817288.443615,-3453160.416637,0.823982,0.000001
64,148.260269,-32.989247,-4554511.410213,2817288.498147,-3453160.356846,0.823982,0.000001
65,148.260269,-32.989247,-4554511.404260,2817288.470881,-3453160.386742,0.823982,0.000000
66,148.260269,-32.989247,-4554511.386617,2817288.400599,-3453160.466812,0.823982,0.000000
67,148.260269,-32.989247,-4554511.392462,2817288.422107,-3453160.441725,0.823982,0.000000
68,148.260269,-32.989247,-4554511.395358,2817288.431421,-3453160.430383,0.823982,0.000000
69,148.260269,-32.989247,-4554511.395385,2817288.432861,-3453160.429181,0.823982,0.000000
70,148.260269,-32.989247,-4554511.396860,2817288.438957,-3453160.422308,0.823982,0.000000
71,148.260269,-32.989247,-4554511.396846,2817288.438238,-3453160.422909,0.823982,0.000000
72,148.260269,-32.989247,-4554511.397570,2817288.440566,-3453160.420074,0.823982,0.000000
73,148.260269,-32.989247,-4554511.397577,2817288.440926,-3453160.419773,0.823982,0.000000
74,148.260269,-32.989247,-4554511.397850,2817288.441889,-3453160.418635,0.823982,0.000000
75,148.260269,-32.989247,-4554511.398079,2817288.442752,-3453160.417636,0.823982,0.000000
76,148.260269,-32.989247,-4554511.398263,2817288.443514,-3453160.416777,0.823982,0.000000
77,148.260269,-32.989247,-4554511.398492,2817288.444377,-3453160.415778,0.823982,0.000000
78,148.260269,-32.989247,-4554511.398536,2817288.444477,-3453160.415638,0.823982,0.000000
79,148.260269,-32.989247,-4554511.398400,2817288.443996,-3453160.416208,0.823982,0.000000
80,148.260269,-32.989247,-4554511.398285,2817288.443564,-3453160.416707,0.823982,0.000000
81,148.260269,-32.989247,-4554511.398348,2817288.443793,-3453160.416440,0.823982,0.000000
82,148.260269,-32.989247,-4554511.398328,2817288.443704,-3453160.416539,0.823982,0.000000
83,148.260269,-32.989247,-4554511.398307,2817288.443624,-3453160.416630,0.823982,0.000000
84,148.260269,-32.989247,-4554511.398328,2817288.443694,-3453160.416546,0.823982,0.000000
85,148.260269,-32.989247,-4554511.398308,2817288.443605,-3453160.416644,0.823982,0.000000
86,148.260269,-32.989247,-4554511.398308,2817288.443610,-3453160.416641,0.823982,0.000000
87,148.260269,-32.989247,-4554511.398313,2817288.443633,-3453160.416615,0.823982,0.000000
88,148.260269,-32.989247,-4554511.398307,2817288.443612,-3453160.416639,0.823982,0.000000
89,148.260269,-32.989247,-4554511.398309,2817288.443616,-3453160.416634,0.823982,0.000000
90,148.260269,-32.989247,-4554511.398307,2817288.443608,-3453160.416643,0.823982,0.000000
91,148.260269,-32.989247,-4554511.398308,2817288.443614,-3453160.416637,0.823982,0.000000
92,148.260269,-32.989247,-4554511.398308,2817288.443612,-3453160.416639,0.823982,0.000000
93,148.260269,-32.989247,-4554511.398308,2817288.443612,-3453160.416638,0.823982,0.000000
94,148.260269,-32.989247,-4554511.398307,2817288.443608,-3453160.416643,0.823982,0.000000
95,148.260269,-32.989247,-4554511.398308,2817288.443611,-3453160.416640,0.823982,0.000000
96,148.260269,-32.989247,-4554511.398308,2817288.443610,-3453160.416641,0.823982,0.000000
97,148.260269,-32.989247,-4554511.398307,2817288.443609,-3453160.416642,0.823982,0.000000
98,148.260269,-32.989247,-4554511.398308,2817288.443610,-3453160.416641,0.823982,0.000000
99,148.260269,-32.989247,-4554511.398307,2817288.443609,-3453160.416641,0.823982,0.000000
100,148.260269,-32.989247,-4554511.398308,2817288.443609,-3453160.416641,0.823982,0.000000
101,148.260269,-32.989247,-4554511.398307,2817288.443609,-3453160.416641,0.823982,0.000000
