Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.259044,32.978628,-4554731.750934,2817559.366250,3451970.591104,0.825271,0.000038
51,148.259044,32.978628,-4554730.874609,2817559.703219,3451971.466439,0.825271,0.000030
52,148.259040,32.978633,-4554731.312772,2817559.534734,3451971.028771,0.825271,0.000015
53,148.259050,32.978644,-4554731.233185,2817558.394030,3451972.057909,0.825271,0.000008
54,148.259046,32.978649,-4554730.317066,2817558.160647,3451973.447813,0.825271,0.000008
55,148.259046,32.978649,-4554731.053897,2817559.048624,3451971.762174,0.825271,0.000004
56,148.259046,32.978649,-4554730.924460,2817558.805570,3451972.128875,0.825271,0.000002
57,148.259046,32.978649,-4554730.812459,2817558.409396,3451972.596864,0.825271,0.000001
58,148.259046,32.978649,-4554730.803741,2817558.485956,3451972.546220,0.825271,0.000001
59,148.259046,32.978649,-4554730.824587,2817558.532845,3451972.480883,0.825271,0.000000
60,148.259046,32.978649,-4554730.814164,2817558.509400,3451972.513552,0.825271,0.000000
61,148.259046,32.978649,-4554730.824161,2817558.507844,3451972.501711,0.825271,0.000000
62,148.259046,32.978649,-4554730.819163,2817558.508622,3451972.507632,0.825271,0.000000
63,148.259046,32.978649,-4554730.814271,2817558.515650,3451972.508345,0.825271,0.000000
64,148.259046,32.978649,-4554730.814217,2817558.512525,3451972.510948,0.825271,0.000000
65,148.259046,32.978649,-4554730.812861,2817558.506470,3451972.517635,0.825271,0.000000
66,148.259046,32.978649,-4554730.813812,2817558.507105,3451972.515875,0.825271,0.000000
67,148.259046,32.978649,-4554730.813425,2817558.507361,3451972.516174,0.825271,0.000000
68,148.259046,32.978649,-4554730.813794,2817558.508381,3451972.514863,0.825271,0.000000
69,148.259046,32.978649,-4554730.813935,2817558.508603,3451972.514498,0.825271,0.000000
70,148.259046,32.978649,-4554730.814019,2817558.508627,3451972.514369,0.825271,0.000000
71,148.259046,32.978649,-4554730.814050,2817558.509002,3451972.514025,0.825271,0.000000
72,148.259046,32.978649,-4554730.814167,2817558.509309,3451972.513622,0.825271,0.000000
73,148.259046,32.978649,-4554730.814165,2817558.509355,3451972.513587,0.825271,0.000000
74,148.259046,32.978649,-4554730.814126,2817558.509252,3451972.513721,0.825271,0.000000
75,148.259046,32.978649,-4554730.814163,2817558.509445,3451972.513517,0.825271,0.000000
76,148.259046,32.978649,-4554730.814145,2817558.509337,3451972.513628,0.825271,0.000000
77,148.259046,32.978649,-4554730.814154,2817558.509369,3451972.513590,0.825271,0.000000
78,148.259046,32.978649,-4554730.814155,2817558.509346,3451972.513607,0.825271,0.000000
79,148.259046,32.978649,-4554730.814157,2817558.509371,3451972.513585,0.825271,0.000000
80,148.259046,32.978649,-4554730.814162,2817558.509375,3451972.513574,0.825271,0.000000
81,148.259046,32.978649,-4554730.814163,2817558.509388,3451972.513563,0.825271,0.000000
82,148.259046,32.978649,-4554730.814164,2817558.509394,3451972.513558,0.825271,0.000000
83,148.259046,32.978649,-4554730.814166,2817558.509407,3451972.513544,0.825271,0.000000
84,148.259046,32.978649,-4554730.814165,2817558.509407,3451972.513545,0.825271,0.000000
85,148.259046,32.978649,-4554730.814165,2817558.509403,3451972.513548,0.825271,0.000000
86,148.259046,32.978649,-4554730.814164,2817558.509400,3451972.513552,0.825271,0.000000
87,148.259046,32.978649,-4554730.814164,2817558.509400,3451972.513551,0.825271,0.000000
88,148.259046,32.978649,-4554730.814164,2817558.509401,3451972.513551,0.825271,0.000000
89,148.259046,32.978649,-4554730.814164,2817558.509400,3451972.513551,0.825271,0.000000
90,148.259046,32.978649,-4554730.814164,2817558.509401,3451972.513551,0.825271,0.000000
91,148.259046,32.978649,-4554730.814164,2817558.509401,3451972.513551,0.825271,0.000000
92,148.259046,32.978649,-4554730.814164,2817558.509401,3451972.513551,0.825271,0.000000
93,148.259046,32.978649,-4554730.814164,2817558.509401,3451972.513551,0.825271,0.000000
94,148.259046,32.978649,-4554730.814164,2817558.509401,3451972.513551,0.825271,0.000000
