Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,148.258999,32.978574,-4554732.327036,2817564.707796,3451965.505365,0.825271,0.000000
91,148.258999,32.978574,-4554732.327033,2817564.707800,3451965.505365,0.825271,0.000000
92,148.258999,32.978574,-4554732.327027,2817564.707807,3451965.505368,0.825271,0.000000
93,148.258999,32.978574,-4554732.327024,2817564.707810,3451965.505370,0.825271,0.000000
94,148.258999,32.978574,-4554732.327027,2817564.707806,3451965.505368,0.825271,0.000000
95,148.258999,32.978574,-4554732.327028,2817564.707805,3451965.505368,0.825271,0.000000
96,148.258999,32.978574,-4554732.327029,2817564.707804,3451965.505367,0.825271,0.000000
97,148.258999,32.978574,-4554732.327029,2817564.707804,3451965.505367,0.825271,0.000000
98,148.258999,32.978574,-4554732.327030,2817564.707802,3451965.505367,0.825271,0.000000
99,148.258999,32.978574,-4554732.327030,2817564.707803,3451965.505367,0.825271,0.000000
100,148.258999,32.978574,-4554732.327030,2817564.707803,3451965.505367,0.825271,0.000000
101,148.258999,32.978574,-4554732.327030,2817564.707803,3451965.505367,0.825271,0.000000
102,148.258999,32.978574,-4554732.327030,2817564.707803,3451965.505367,0.825271,0.000000
