Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.250654,32.975107,-4554499.885311,2818338.121436,3451642.991001,0.825726,0.013255
34,148.259831,32.970653,-4555179.881157,2817750.060411,3451228.540354,0.825588,0.010161
35,148.262058,32.979964,-4554811.384942,2817277.353529,3452094.848979,0.825329,0.006230
36,148.262058,32.979964,-4554747.787233,2817925.927706,3451652.348467,0.825329,0.004600
37,148.258477,32.981053,-4554579.437958,2817527.410710,3452196.113590,0.825308,0.003608
38,148.258034,32.977858,-4554721.611909,2817664.155955,3451898.918600,0.825277,0.002237
39,148.258034,32.977858,-4554730.958759,2817436.569976,3452071.183233,0.825277,0.001597
40,148.258034,32.977858,-4554799.709608,2817561.836327,3451879.518243,0.825277,0.001277
41,148.259438,32.978732,-4554745.811318,2817524.783196,3451980.201327,0.825272,0.000805
42,148.259438,32.978732,-4554766.711023,2817578.153150,3451909.539207,0.825272,0.000710
43,148.259438,32.978732,-4554738.937005,2817607.812122,3451921.894503,0.825272,0.000464
44,148.259012,32.978865,-4554693.700389,2817542.586087,3452034.064864,0.825272,0.000464
45,148.258934,32.978452,-4554735.430926,2817573.712367,3451954.136776,0.825271,0.000280
46,148.258934,32.978452,-4554736.272834,2817544.430204,3451976.773999,0.825271,0.000204
47,148.259041,32.978719,-4554726.944734,2817556.756641,3451979.005968,0.825271,0.000164
48,148.259096,32.978640,-4554733.730355,2817554.832356,3451971.672692,0.825271,0.000131
49,148.259001,32.978566,-4554732.884252,2817564.753435,3451964.738060,0.825271,0.000074
50,148.259045,32.978661,-4554730.126023,2817558.274770,3451973.605674,0.825271,0.000056
51,148.259045,32.978661,-4554732.617749,2817558.173230,3451970.422280,0.825271,0.000047
52,148.259052,32.978644,-4554731.505140,2817561.514102,3451969.171868,0.825271,0.000023
53,148.259052,32.978644,-4554731.127047,2817559.881744,3451970.990847,0.825271,0.000013
54,148.259052,32.978644,-4554730.938001,2817559.065564,3451971.900336,0.825271,0.000009
55,148.259052,32.978644,-4554730.843478,2817558.657475,3451972.355081,0.825271,0.000008
56,148.259052,32.978644,-4554730.616852,2817558.357754,3451972.895101,0.825271,0.000005
57,148.259052,32.978644,-4554730.862267,2817558.399246,3451972.539815,0.825271,0.000004
58,148.259052,32.978644,-4554731.353096,2817558.482229,3451971.829243,0.825271,0.000004
59,148.259052,32.978644,-4554731.881504,2817558.048754,3451971.488139,0.825271,0.000004
60,148.259052,32.978641,-4554731.489896,2817558.309303,3451971.790150,0.825271,0.000003
61,148.259052,32.978643,-4554731.685700,2817558.179029,3451971.639145,0.825271,0.000002
62,148.259052,32.978642,-4554731.460393,2817558.287977,3451971.846107,0.825271,0.000001
63,148.259052,32.978642,-4554731.509344,2817558.255409,3451971.808356,0.825271,0.000000
64,148.259052,32.978642,-4554731.484869,2817558.271693,3451971.827231,0.825271,0.000000
65,148.259052,32.978642,-4554731.492244,2817558.277025,3451971.813242,0.825271,0.000000
66,148.259052,32.978642,-4554731.467769,2817558.293309,3451971.832118,0.825271,0.000000
67,148.259052,32.978642,-4554731.449999,2817558.297452,3451971.852048,0.825271,0.000000
68,148.259052,32.978642,-4554731.464081,2817558.290643,3451971.839112,0.825271,0.000000
69,148.259052,32.978642,-4554731.462237,2817558.289310,3451971.842610,0.825271,0.000000
70,148.259052,32.978642,-4554731.464836,2817558.286942,3451971.841125,0.825271,0.000000
71,148.259052,32.978642,-4554731.461315,2817558.288644,3451971.844358,0.825271,0.000000
72,148.259052,32.978642,-4554731.461504,2817558.287718,3451971.844861,0.825271,0.000000
73,148.259052,32.978642,-4554731.461897,2817558.287737,3451971.844331,0.825271,0.000000
74,148.259052,32.978642,-4554731.462324,2817558.287913,3451971.843629,0.825271,0.000000
75,148.259052,32.978642,-4554731.461999,2817558.288209,3451971.843815,0.825271,0.000000
76,148.259052,32.978642,-4554731.461640,2817558.288348,3451971.844173,0.825271,0.000000
77,148.259052,32.978642,-4554731.461802,2817558.288200,3451971.844080,0.825271,0.000000
78,148.259052,32.978642,-4554731.461884,2817558.288126,3451971.844033,0.825271,0.000000
79,148.259052,32.978642,-4554731.462012,2817558.288044,3451971.843932,0.825271,0.000000
80,148.259052,32.978642,-4554731.462003,2817558.288005,3451971.843975,0.825271,0.000000
81,148.259052,32.978642,-4554731.461998,2817558.288036,3451971.843956,0.825271,0.000000
82,148.259052,32.978642,-4554731.461981,2817558.288044,3451971.843972,0.825271,0.000000
83,148.259052,32.978642,-4554731.461968,2817558.288036,3451971.843996,0.825271,0.000000
84,148.259052,32.978642,-4554731.461957,2817558.288052,3451971.843997,0.825271,0.000000
85,148.259052,32.978642,-4554731.461962,2817558.288048,3451971.843994,0.825271,0.000000
86,148.259052,32.978642,-4554731.461964,2817558.288046,3451971.843993,0.825271,0.000000
87,148.259052,32.978642,-4554731.461966,2817558.288044,3451971.843992,0.825271,0.000000
88,148.259052,32.978642,-4554731.461966,2817558.288047,3451971.843989,0.825271,0.000000
89,148.259052,32.978642,-4554731.461966,2817558.288048,3451971.843989,0.825271,0.000000
90,148.259052,32.978642,-4554731.461966,2817558.288048,3451971.843989,0.825271,0.000000
91,148.259052,32.978642,-4554731.461965,2817558.288048,3451971.843989,0.825271,0.000000
92,148.259052,32.978642,-4554731.461965,2817558.288050,3451971.843988,0.825271,0.000000
93,148.259052,32.978642,-4554731.461965,2817558.288053,3451971.843987,0.825271,0.000000
94,148.259052,32.978642,-4554731.461965,2817558.288051,3451971.843987,0.825271,0.000000
95,148.259052,32.978642,-4554731.461965,2817558.288052,3451971.843987,0.825271,0.000000
96,148.259052,32.978642,-4554731.461965,2817558.288052,3451971.843987,0.825271,0.000000
97,148.259052,32.978642,-4554731.461965,2817558.288051,3451971.843987,0.825271,0.000000
98,148.259052,32.978642,-4554731.461965,2817558.288052,3451971.843987,0.825271,0.000000
99,148.259052,32.978642,-4554731.461965,2817558.288052,3451971.843987,0.825271,0.000000
