Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.260271,-32.989251,-4554511.310402,2817288.114121,-3453160.798824,0.823982,0.000000
77,148.260271,-32.989251,-4554511.318506,2817288.084196,-3453160.812458,0.823982,0.000000
78,148.260271,-32.989251,-4554511.317578,2817288.095353,-3453160.804631,0.823982,0.000000
79,148.260271,-32.989251,-4554511.318677,2817288.099030,-3453160.800213,0.823982,0.000000
80,148.260271,-32.989251,-4554511.320154,2817288.089710,-3453160.805830,0.823982,0.000000
81,148.260271,-32.989251,-4554511.318359,2817288.094402,-3453160.804379,0.823982,0.000000
82,148.260271,-32.989251,-4554511.318591,2817288.091613,-3453160.806335,0.823982,0.000000
83,148.260271,-32.989251,-4554511.319373,2817288.090661,-3453160.806083,0.823982,0.000000
84,148.260271,-32.989251,-4554511.319257,2817288.092056,-3453160.805104,0.823982,0.000000
85,148.260271,-32.989251,-4554511.319199,2817288.092753,-3453160.804615,0.823982,0.000000
86,148.260271,-32.989251,-4554511.319170,2817288.093102,-3453160.804371,0.823982,0.000000
87,148.260271,-32.989251,-4554511.319072,2817288.093221,-3453160.804402,0.823982,0.000000
88,148.260271,-32.989251,-4554511.319075,2817288.093453,-3453160.804211,0.823982,0.000000
89,148.260271,-32.989251,-4554511.319073,2817288.093337,-3453160.804306,0.823982,0.000000
90,148.260271,-32.989251,-4554511.319082,2817288.093395,-3453160.804248,0.823982,0.000000
91,148.260271,-32.989251,-4554511.319093,2817288.093438,-3453160.804199,0.823982,0.000000
92,148.260271,-32.989251,-4554511.319086,2817288.093431,-3453160.804214,0.823982,0.000000
93,148.260271,-32.989251,-4554511.319082,2817288.093427,-3453160.804222,0.823982,0.000000
94,148.260271,-32.989251,-4554511.319080,2817288.093417,-3453160.804232,0.823982,0.000000
95,148.260271,-32.989251,-4554511.319077,2817288.093435,-3453160.804221,0.823982,0.000000
96,148.260271,-32.989251,-4554511.319082,2817288.093411,-3453160.804235,0.823982,0.000000
97,148.260271,-32.989251,-4554511.319080,2817288.093422,-3453160.804229,0.823982,0.000000
98,148.260271,-32.989251,-4554511.319080,2817288.093420,-3453160.804230,0.823982,0.000000
99,148.260271,-32.989251,-4554511.319079,2817288.093417,-3453160.804234,0.823982,0.000000
100,148.260271,-32.989251,-4554511.319080,2817288.093419,-3453160.804231,0.823982,0.000000
101,148.260271,-32.989251,-4554511.319080,2817288.093416,-3453160.804234,0.823982,0.000000
102,148.260271,-32.989251,-4554511.319080,2817288.093417,-3453160.804233,0.823982,0.000000
103,148.260271,-32.989251,-4554511.319080,2817288.093419,-3453160.804232,0.823982,0.000000
104,148.260271,-32.989251,-4554511.319080,2817288.093418,-3453160.804232,0.823982,0.000000
105,148.260271,-32.989251,-4554511.319080,2817288.093418,-3453160.804232,0.823982,0.000000
106,148.260271,-32.989251,-4554511.319080,2817288.093418,-3453160.804232,0.823982,0.000000
107,148.260271,-32.989251,-4554511.319080,2817288.093418,-3453160.804232,0.823982,0.000000
108,148.260271,-32.989251,-4554511.319080,2817288.093418,-3453160.804232,0.823982,0.000000
109,148.260271,-32.989251,-4554511.319080,2817288.093418,-3453160.804232,0.823982,0.000000
110,148.260271,-32.989251,-4554511.319080,2817288.093418,-3453160.804232,0.823982,0.000000
