Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.260148,-32.989202,-4554504.682466,2817273.622063,-3453181.226370,0.823983,0.000191
51,148.260373,-32.989266,-4554514.831099,2817279.062706,-3453161.684932,0.823983,0.000155
52,148.260313,-32.989352,-4554507.456954,2817281.119185,-3453169.679309,0.823983,0.000114
53,148.260246,-32.989256,-4554509.814538,2817290.012913,-3453161.219796,0.823982,0.000068
54,148.260246,-32.989256,-4554511.555093,2817282.204068,-3453163.431123,0.823982,0.000054
55,148.260246,-32.989256,-4554513.912667,2817291.097794,-3453154.971602,0.823982,0.000054
56,148.260289,-32.989254,-4554511.352685,2817286.159088,-3453160.491171,0.823982,0.000036
57,148.260263,-32.989221,-4554512.426473,2817289.702209,-3453158.049664,0.823982,0.000024
58,148.260261,-32.989247,-4554511.030392,2817289.082092,-3453160.381228,0.823982,0.000019
59,148.260261,-32.989247,-4554511.897225,2817287.996242,-3453160.125549,0.823982,0.000013
60,148.260261,-32.989247,-4554511.812829,2817288.694196,-3453159.670498,0.823982,0.000011
61,148.260261,-32.989247,-4554511.770631,2817289.043174,-3453159.442972,0.823982,0.000010
62,148.260263,-32.989242,-4554511.728432,2817289.392151,-3453159.215446,0.823982,0.000005
63,148.260263,-32.989242,-4554511.051491,2817288.907604,-3453160.494991,0.823982,0.000003
64,148.260263,-32.989242,-4554511.179736,2817288.987551,-3453160.262186,0.823982,0.000002
65,148.260263,-32.989242,-4554511.290123,2817289.025092,-3453160.087143,0.823982,0.000001
66,148.260263,-32.989242,-4554511.363985,2817289.032045,-3453159.984741,0.823982,0.000001
67,148.260263,-32.989242,-4554511.345317,2817289.043862,-3453159.999621,0.823982,0.000000
68,148.260263,-32.989242,-4554511.363580,2817289.059157,-3453159.963301,0.823982,0.000000
69,148.260263,-32.989242,-4554511.372914,2817289.053248,-3453159.955861,0.823982,0.000000
70,148.260263,-32.989242,-4554511.396047,2817289.052031,-3453159.926540,0.823982,0.000000
71,148.260263,-32.989242,-4554511.384480,2817289.052640,-3453159.941200,0.823982,0.000000
72,148.260263,-32.989242,-4554511.386256,2817289.049837,-3453159.941145,0.823982,0.000000
73,148.260263,-32.989242,-4554511.394487,2817289.050082,-3453159.930164,0.823982,0.000000
74,148.260263,-32.989242,-4554511.390371,2817289.049959,-3453159.935655,0.823982,0.000000
75,148.260263,-32.989242,-4554511.391010,2817289.049503,-3453159.935188,0.823982,0.000000
76,148.260263,-32.989242,-4554511.392429,2817289.050021,-3453159.932909,0.823982,0.000000
77,148.260263,-32.989242,-4554511.393378,2817289.050108,-3453159.931595,0.823982,0.000000
78,148.260263,-32.989242,-4554511.393852,2817289.050152,-3453159.930938,0.823982,0.000000
79,148.260263,-32.989242,-4554511.394801,2817289.050240,-3453159.929623,0.823982,0.000000
80,148.260263,-32.989242,-4554511.394644,2817289.050161,-3453159.929894,0.823982,0.000000
81,148.260263,-32.989242,-4554511.394170,2817289.050117,-3453159.930551,0.823982,0.000000
82,148.260263,-32.989242,-4554511.394328,2817289.050148,-3453159.930319,0.823982,0.000000
83,148.260263,-32.989242,-4554511.394328,2817289.050099,-3453159.930357,0.823982,0.000000
84,148.260263,-32.989242,-4554511.394408,2817289.050066,-3453159.930280,0.823982,0.000000
85,148.260263,-32.989242,-4554511.394407,2817289.050090,-3453159.930261,0.823982,0.000000
86,148.260263,-32.989242,-4554511.394447,2817289.050086,-3453159.930212,0.823982,0.000000
87,148.260263,-32.989242,-4554511.394492,2817289.050086,-3453159.930154,0.823982,0.000000
88,148.260263,-32.989242,-4554511.394474,2817289.050084,-3453159.930178,0.823982,0.000000
89,148.260263,-32.989242,-4554511.394478,2817289.050084,-3453159.930174,0.823982,0.000000
90,148.260263,-32.989242,-4554511.394488,2817289.050080,-3453159.930164,0.823982,0.000000
91,148.260263,-32.989242,-4554511.394497,2817289.050078,-3453159.930154,0.823982,0.000000
92,148.260263,-32.989242,-4554511.394492,2817289.050080,-3453159.930159,0.823982,0.000000
93,148.260263,-32.989242,-4554511.394489,2817289.050081,-3453159.930161,0.823982,0.000000
94,148.260263,-32.989242,-4554511.394486,2817289.050082,-3453159.930165,0.823982,0.000000
95,148.260263,-32.989242,-4554511.394486,2817289.050082,-3453159.930165,0.823982,0.000000
96,148.260263,-32.989242,-4554511.394486,2817289.050082,-3453159.930164,0.823982,0.000000
97,148.260263,-32.989242,-4554511.394486,2817289.050082,-3453159.930165,0.823982,0.000000
98,148.260263,-32.989242,-4554511.394486,2817289.050082,-3453159.930165,0.823982,0.000000
99,148.260263,-32.989242,-4554511.394486,2817289.050082,-3453159.930165,0.823982,0.000000
100,148.260263,-32.989242,-4554511.394486,2817289.050082,-3453159.930165,0.823982,0.000000
101,148.260263,-32.989242,-4554511.394486,2817289.050082,-3453159.930165,0.823982,0.000000
