Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.168188,-32.946675,-4550574.448446,2834021.915800,-3444540.792754,0.917869,0.065109
29,148.244130,-32.983162,-4554028.648347,2818763.744780,-3452593.227247,0.902190,0.038424
30,148.244130,-32.983162,-4554272.066173,2822367.962794,-3449307.596149,0.902190,0.035446
31,148.244130,-32.983162,-4553145.634595,2823256.032202,-3450066.423530,0.902190,0.024333
32,148.225465,-32.980473,-4553239.607838,2820327.309991,-3452336.544716,0.899740,0.022402
33,148.216553,-32.968970,-4553401.088084,2821407.428215,-3451273.902321,0.898790,0.013035
34,148.216553,-32.968970,-4553665.027358,2819809.616141,-3452191.894896,0.898790,0.008303
35,148.216553,-32.968970,-4553824.469898,2820888.385406,-3451127.602079,0.898790,0.008303
36,148.226337,-32.973573,-4553636.654715,2820477.328140,-3451694.570398,0.898787,0.004882
37,148.220339,-32.973188,-4553366.818622,2820969.807333,-3451663.096505,0.898715,0.004536
38,148.219945,-32.971176,-4553451.431263,2821065.499652,-3451476.370588,0.898638,0.003108
39,148.219945,-32.971176,-4553521.293859,2820746.499149,-3451630.927989,0.898638,0.001715
40,148.222219,-32.971446,-4553545.960060,2820873.983283,-3451498.789761,0.898629,0.001566
41,148.222161,-32.972094,-4553509.818680,2820858.010019,-3451559.118376,0.898628,0.001126
42,148.221068,-32.971473,-4553489.304900,2820965.527509,-3451502.390302,0.898623,0.000608
43,148.221068,-32.971473,-4553523.117756,2820893.097030,-3451515.044203,0.898623,0.000539
44,148.221158,-32.971268,-4553504.229034,2820964.853032,-3451483.380513,0.898623,0.000406
45,148.221515,-32.971493,-4553509.585927,2820928.922775,-3451503.692705,0.898622,0.000218
46,148.221515,-32.971493,-4553498.284516,2820956.318175,-3451498.099515,0.898622,0.000185
47,148.221515,-32.971493,-4553504.260450,2820953.847211,-3451492.274372,0.898622,0.000146
48,148.221515,-32.971493,-4553502.782162,2820948.962043,-3451498.177584,0.898622,0.000125
49,148.221331,-32.971412,-4553505.400554,2820946.505266,-3451496.740815,0.898622,0.000103
50,148.221331,-32.971412,-4553505.316003,2820943.448488,-3451499.333228,0.898622,0.000087
51,148.221430,-32.971459,-4553507.115523,2820936.728917,-3451500.592754,0.898622,0.000046
52,148.221430,-32.971459,-4553507.200079,2820939.785694,-3451498.000342,0.898622,0.000046
53,148.221430,-32.971459,-4553506.614629,2820941.838001,-3451498.938895,0.898622,0.000023
54,148.221430,-32.971459,-4553506.519058,2820939.444647,-3451499.169663,0.898622,0.000013
55,148.221416,-32.971452,-4553506.817291,2820938.086782,-3451499.881208,0.898622,0.000007
56,148.221416,-32.971452,-4553506.881279,2820937.365218,-3451500.383146,0.898622,0.000007
57,148.221416,-32.971452,-4553506.849285,2820937.726000,-3451500.132177,0.898622,0.000003
58,148.221416,-32.971452,-4553506.899847,2820937.657120,-3451500.121837,0.898622,0.000002
59,148.221415,-32.971452,-4553506.700169,2820938.404933,-3451499.776404,0.898622,0.000002
60,148.221415,-32.971452,-4553506.820647,2820937.923611,-3451500.009278,0.898622,0.000001
61,148.221415,-32.971452,-4553506.805489,2820938.063209,-3451499.915811,0.898622,0.000001
62,148.221415,-32.971452,-4553506.774307,2820938.085863,-3451499.938282,0.898622,0.000001
63,148.221415,-32.971452,-4553506.770518,2820938.120762,-3451499.914915,0.898622,0.000000
64,148.221415,-32.971452,-4553506.768623,2820938.138212,-3451499.903232,0.898622,0.000000
65,148.221415,-32.971452,-4553506.764779,2820938.157078,-3451499.892953,0.898622,0.000000
66,148.221415,-32.971452,-4553506.766701,2820938.147645,-3451499.898093,0.898622,0.000000
67,148.221415,-32.971452,-4553506.767669,2820938.144933,-3451499.899026,0.898622,0.000000
68,148.221415,-32.971452,-4553506.767662,2820938.142928,-3451499.900662,0.898622,0.000000
69,148.221415,-32.971452,-4553506.766224,2820938.151005,-3451499.895990,0.898622,0.000000
70,148.221415,-32.971452,-4553506.766101,2820938.150843,-3451499.896282,0.898622,0.000000
71,148.221415,-32.971452,-4553506.766463,2820938.149325,-3451499.897041,0.898622,0.000000
72,148.221415,-32.971452,-4553506.766762,2820938.147726,-3451499.897946,0.898622,0.000000
73,148.221415,-32.971452,-4553506.766597,2820938.148505,-3451499.897530,0.898622,0.000000
74,148.221415,-32.971452,-4553506.766664,2820938.148095,-3451499.897775,0.898622,0.000000
75,148.221415,-32.971452,-4553506.766683,2820938.147870,-3451499.897934,0.898622,0.000000
76,148.221415,-32.971452,-4553506.766750,2820938.147460,-3451499.898178,0.898622,0.000000
77,148.221415,-32.971452,-4553506.766729,2820938.147619,-3451499.898077,0.898622,0.000000
78,148.221415,-32.971452,-4553506.766726,2820938.147552,-3451499.898135,0.898622,0.000000
79,148.221415,-32.971452,-4553506.766720,2820938.147592,-3451499.898110,0.898622,0.000000
80,148.221415,-32.971452,-4553506.766707,2820938.147657,-3451499.898075,0.898622,0.000000
81,148.221415,-32.971452,-4553506.766710,2820938.147653,-3451499.898073,0.898622,0.000000
82,148.221415,-32.971452,-4553506.766710,2820938.147650,-3451499.898077,0.898622,0.000000
83,148.221415,-32.971452,-4553506.766709,2820938.147655,-3451499.898074,0.898622,0.000000
84,148.221415,-32.971452,-4553506.766708,2820938.147656,-3451499.898075,0.898622,0.000000
85,148.221415,-32.971452,-4553506.766708,2820938.147655,-3451499.898074,0.898622,0.000000
86,148.221415,-32.971452,-4553506.766709,2820938.147653,-3451499.898074,0.898622,0.000000
87,148.221415,-32.971452,-4553506.766709,2820938.147654,-3451499.898074,0.898622,0.000000
88,148.221415,-32.971452,-4553506.766709,2820938.147654,-3451499.898074,0.898622,0.000000
89,148.221415,-32.971452,-4553506.766709,2820938.147654,-3451499.898074,0.898622,0.000000
90,148.221415,-32.971452,-4553506.766709,2820938.147654,-3451499.898074,0.898622,0.000000
91,148.221415,-32.971452,-4553506.766709,2820938.147655,-3451499.898074,0.898622,0.000000
92,148.221415,-32.971452,-4553506.766709,2820938.147654,-3451499.898074,0.898622,0.000000
93,148.221415,-32.971452,-4553506.766709,2820938.147654,-3451499.898074,0.898622,0.000000
94,148.221415,-32.971452,-4553506.766709,2820938.147654,-3451499.898074,0.898622,0.000000
