Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.221402,-32.971461,-4553505.672635,2820938.913239,-3451500.710277,0.898622,0.000000
68,148.221402,-32.971461,-4553505.673319,2820938.912212,-3451500.710213,0.898622,0.000000
69,148.221402,-32.971461,-4553505.675120,2820938.908798,-3451500.710625,0.898622,0.000000
70,148.221402,-32.971461,-4553505.674777,2820938.909311,-3451500.710657,0.898622,0.000000
71,148.221402,-32.971461,-4553505.674971,2820938.908843,-3451500.710784,0.898622,0.000000
72,148.221402,-32.971461,-4553505.674606,2820938.909568,-3451500.710673,0.898622,0.000000
73,148.221402,-32.971461,-4553505.674703,2820938.909334,-3451500.710737,0.898622,0.000000
74,148.221402,-32.971461,-4553505.674550,2820938.909585,-3451500.710733,0.898622,0.000000
75,148.221402,-32.971461,-4553505.674072,2820938.910447,-3451500.710659,0.898622,0.000000
76,148.221402,-32.971461,-4553505.674359,2820938.909950,-3451500.710687,0.898622,0.000000
77,148.221402,-32.971461,-4553505.674340,2820938.909956,-3451500.710707,0.898622,0.000000
78,148.221402,-32.971461,-4553505.674364,2820938.909923,-3451500.710703,0.898622,0.000000
79,148.221402,-32.971461,-4553505.674259,2820938.910108,-3451500.710690,0.898622,0.000000
80,148.221402,-32.971461,-4553505.674201,2820938.910228,-3451500.710668,0.898622,0.000000
81,148.221402,-32.971461,-4553505.674250,2820938.910130,-3451500.710683,0.898622,0.000000
82,148.221402,-32.971461,-4553505.674242,2820938.910152,-3451500.710677,0.898622,0.000000
83,148.221402,-32.971461,-4553505.674258,2820938.910121,-3451500.710681,0.898622,0.000000
84,148.221402,-32.971461,-4553505.674291,2820938.910058,-3451500.710689,0.898622,0.000000
85,148.221402,-32.971461,-4553505.674287,2820938.910067,-3451500.710687,0.898622,0.000000
86,148.221402,-32.971461,-4553505.674270,2820938.910098,-3451500.710683,0.898622,0.000000
87,148.221402,-32.971461,-4553505.674276,2820938.910087,-3451500.710684,0.898622,0.000000
88,148.221402,-32.971461,-4553505.674284,2820938.910071,-3451500.710686,0.898622,0.000000
89,148.221402,-32.971461,-4553505.674283,2820938.910073,-3451500.710686,0.898622,0.000000
90,148.221402,-32.971461,-4553505.674284,2820938.910072,-3451500.710686,0.898622,0.000000
91,148.221402,-32.971461,-4553505.674282,2820938.910077,-3451500.710685,0.898622,0.000000
92,148.221402,-32.971461,-4553505.674283,2820938.910075,-3451500.710685,0.898622,0.000000
93,148.221402,-32.971461,-4553505.674283,2820938.910074,-3451500.710685,0.898622,0.000000
94,148.221402,-32.971461,-4553505.674283,2820938.910075,-3451500.710685,0.898622,0.000000
95,148.221402,-32.971461,-4553505.674283,2820938.910075,-3451500.710685,0.898622,0.000000
96,148.221402,-32.971461,-4553505.674282,2820938.910075,-3451500.710685,0.898622,0.000000
97,148.221402,-32.971461,-4553505.674283,2820938.910075,-3451500.710685,0.898622,0.000000
98,148.221402,-32.971461,-4553505.674283,2820938.910075,-3451500.710685,0.898622,0.000000
99,148.221402,-32.971461,-4553505.674283,2820938.910075,-3451500.710685,0.898622,0.000000
