Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.225348,32.965259,-4553452.742793,2822009.516576,3450035.289275,0.897659,0.007358
32,148.225348,32.965259,-4553944.900904,2820727.171423,3450431.671495,0.897659,0.007358
33,148.218472,32.960751,-4553652.634562,2821352.179607,3450307.233479,0.897447,0.003849
34,148.218472,32.960751,-4553825.604100,2820867.254273,3450474.311426,0.897447,0.003486
35,148.219072,32.959844,-4553728.697770,2821333.335688,3450222.822469,0.897442,0.002658
36,148.221314,32.961422,-4553758.142143,2821105.006846,3450369.670410,0.897427,0.001383
37,148.219333,32.960692,-4553698.028644,2821285.675810,3450301.740123,0.897427,0.001191
38,148.220949,32.961664,-4553727.778453,2821126.344421,3450392.146195,0.897424,0.000955
39,148.220727,32.961300,-4553735.523552,2821155.508586,3450358.306853,0.897421,0.000820
40,148.220085,32.961087,-4553714.840511,2821213.301202,3450338.483413,0.897421,0.000437
41,148.220085,32.961087,-4553723.883593,2821213.435164,3450326.519525,0.897421,0.000324
42,148.220419,32.961162,-4553727.442906,2821184.438397,3450345.404172,0.897420,0.000169
43,148.220419,32.961162,-4553718.399792,2821184.304449,3450357.368033,0.897420,0.000169
44,148.220419,32.961162,-4553718.880957,2821198.836317,3450344.934761,0.897420,0.000098
45,148.220349,32.961225,-4553720.780869,2821187.970905,3450351.268752,0.897420,0.000080
46,148.220312,32.961175,-4553721.496427,2821192.520486,3450346.635612,0.897420,0.000052
47,148.220312,32.961175,-4553724.290779,2821187.342048,3450347.178178,0.897420,0.000034
48,148.220312,32.961175,-4553722.714714,2821188.793872,3450348.065180,0.897420,0.000028
49,148.220312,32.961175,-4553721.926682,2821189.519784,3450348.508681,0.897420,0.000026
50,148.220312,32.961175,-4553722.642237,2821194.069365,3450343.875540,0.897420,0.000026
51,148.220312,32.961175,-4553721.998008,2821191.407355,3450346.882129,0.897420,0.000017
52,148.220312,32.961175,-4553722.194727,2821193.016643,3450345.317205,0.897420,0.000010
53,148.220312,32.961175,-4553721.769362,2821193.449169,3450345.523549,0.897420,0.000007
54,148.220308,32.961165,-4553721.807470,2821193.108867,3450345.749979,0.897420,0.000006
55,148.220309,32.961179,-4553720.566391,2821192.410744,3450347.943976,0.897420,0.000006
56,148.220309,32.961179,-4553721.420212,2821193.201091,3450346.182752,0.897420,0.000006
57,148.220307,32.961170,-4553721.536080,2821193.007884,3450346.187774,0.897420,0.000005
58,148.220307,32.961170,-4553721.225038,2821192.419503,3450347.073407,0.897420,0.000005
59,148.220310,32.961170,-4553721.923338,2821192.915660,3450345.755000,0.897420,0.000005
60,148.220310,32.961170,-4553721.409526,2821192.665392,3450346.631846,0.897420,0.000002
61,148.220309,32.961172,-4553721.501770,2821192.788336,3450346.411065,0.897420,0.000001
62,148.220314,32.961174,-4553721.658418,2821192.388751,3450346.530244,0.897420,0.000002
63,148.220314,32.961174,-4553721.580094,2821192.588543,3450346.470655,0.897420,0.000001
64,148.220314,32.961174,-4553721.733507,2821192.401921,3450346.421109,0.897420,0.000001
65,148.220313,32.961172,-4553721.675573,2821192.498525,3450346.418598,0.897420,0.000001
66,148.220313,32.961172,-4553721.666995,2821192.443638,3450346.474421,0.897420,0.000000
67,148.220313,32.961172,-4553721.638028,2821192.491940,3450346.473165,0.897420,0.000000
68,148.220312,32.961172,-4553721.636411,2821192.598421,3450346.388803,0.897420,0.000000
69,148.220312,32.961172,-4553721.665378,2821192.550119,3450346.390059,0.897420,0.000000
70,148.220312,32.961172,-4553721.648082,2821192.527067,3450346.431455,0.897420,0.000000
71,148.220312,32.961172,-4553721.653109,2821192.544631,3450346.410600,0.897420,0.000000
72,148.220312,32.961172,-4553721.651852,2821192.540240,3450346.415814,0.897420,0.000000
73,148.220312,32.961172,-4553721.649857,2821192.545729,3450346.413971,0.897420,0.000000
74,148.220312,32.961172,-4553721.645977,2821192.544631,3450346.419949,0.897420,0.000000
75,148.220312,32.961172,-4553721.646291,2821192.545729,3450346.418646,0.897420,0.000000
76,148.220312,32.961172,-4553721.645950,2821192.547650,3450346.417534,0.897420,0.000000
77,148.220312,32.961172,-4553721.646035,2821192.547170,3450346.417812,0.897420,0.000000
78,148.220312,32.961172,-4553721.646691,2821192.546346,3450346.417621,0.897420,0.000000
79,148.220312,32.961172,-4553721.646648,2821192.546587,3450346.417482,0.897420,0.000000
80,148.220312,32.961172,-4553721.646370,2821192.547075,3450346.417449,0.897420,0.000000
81,148.220312,32.961172,-4553721.646488,2821192.546951,3450346.417396,0.897420,0.000000
82,148.220312,32.961172,-4553721.646557,2821192.546829,3450346.417404,0.897420,0.000000
83,148.220312,32.961172,-4553721.646582,2821192.546828,3450346.417373,0.897420,0.000000
84,148.220312,32.961172,-4553721.646576,2821192.546838,3450346.417372,0.897420,0.000000
85,148.220312,32.961172,-4553721.646591,2821192.546832,3450346.417357,0.897420,0.000000
86,148.220312,32.961172,-4553721.646612,2821192.546820,3450346.417339,0.897420,0.000000
87,148.220312,32.961172,-4553721.646605,2821192.546825,3450346.417345,0.897420,0.000000
88,148.220312,32.961172,-4553721.646598,2821192.546830,3450346.417350,0.897420,0.000000
89,148.220312,32.961172,-4553721.646602,2821192.546828,3450346.417346,0.897420,0.000000
90,148.220312,32.961172,-4553721.646607,2821192.546826,3450346.417341,0.897420,0.000000
91,148.220312,32.961172,-4553721.646606,2821192.546826,3450346.417342,0.897420,0.000000
92,148.220312,32.961172,-4553721.646606,2821192.546826,3450346.417342,0.897420,0.000000
93,148.220312,32.961172,-4553721.646606,2821192.546826,3450346.417342,0.897420,0.000000
94,148.220312,32.961172,-4553721.646606,2821192.546826,3450346.417343,0.897420,0.000000
95,148.220312,32.961172,-4553721.646606,2821192.546826,3450346.417343,0.897420,0.000000
96,148.220312,32.961172,-4553721.646606,2821192.546826,3450346.417343,0.897420,0.000000
97,148.220312,32.961172,-4553721.646606,2821192.546825,3450346.417343,0.897420,0.000000
98,148.220312,32.961172,-4553721.646606,2821192.546826,3450346.417343,0.897420,0.000000
99,148.220312,32.961172,-4553721.646606,2821192.546826,3450346.417343,0.897420,0.000000
100,148.220312,32.961172,-4553721.646606,2821192.546826,3450346.417343,0.897420,0.000000
