Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.215461,-32.967930,-4553401.418696,2821527.655422,-3451177.675735,0.898885,0.010079
32,148.215461,-32.967930,-4553383.157499,2819921.361715,-3452483.380262,0.898885,0.010079
33,148.215461,-32.967930,-4553717.151646,2820255.575359,-3451763.552630,0.898885,0.008750
34,148.215461,-32.967930,-4553467.367026,2820404.060901,-3451974.022017,0.898885,0.006821
35,148.224781,-32.973294,-4553575.096080,2820610.277841,-3451669.162253,0.898704,0.005916
36,148.223086,-32.973598,-4553476.773179,2820735.850902,-3451697.910956,0.898681,0.004817
37,148.219697,-32.970688,-4553464.236039,2821100.691566,-3451431.018554,0.898642,0.002484
38,148.219697,-32.970688,-4553521.914070,2820763.722665,-3451616.133982,0.898642,0.002009
39,148.220545,-32.970756,-4553501.048527,2821030.274984,-3451436.272282,0.898629,0.001720
40,148.221604,-32.971720,-4553502.281292,2820914.602977,-3451524.890262,0.898623,0.000911
41,148.221604,-32.971720,-4553520.735207,2820908.533415,-3451505.634798,0.898623,0.000681
42,148.221604,-32.971720,-4553506.278882,2820970.921588,-3451475.767511,0.898623,0.000353
43,148.221561,-32.971484,-4553512.329449,2820925.537404,-3451502.845807,0.898622,0.000311
44,148.221348,-32.971394,-4553507.148815,2820945.716798,-3451495.089910,0.898622,0.000177
45,148.221348,-32.971394,-4553505.831948,2820925.004586,-3451511.793016,0.898622,0.000120
46,148.221492,-32.971509,-4553507.607258,2820930.205390,-3451505.244385,0.898622,0.000101
47,148.221492,-32.971509,-4553502.426605,2820950.384774,-3451497.488492,0.898622,0.000101
48,148.221492,-32.971509,-4553502.885061,2820934.873367,-3451507.642963,0.898622,0.000101
49,148.221368,-32.971471,-4553504.192980,2820941.682986,-3451502.238195,0.898622,0.000057
50,148.221437,-32.971445,-4553510.860476,2820937.423095,-3451495.121607,0.898622,0.000057
51,148.221437,-32.971445,-4553505.670899,2820943.699892,-3451498.664054,0.898622,0.000039
52,148.221383,-32.971455,-4553505.743011,2820941.020218,-3451500.745015,0.898622,0.000034
53,148.221383,-32.971455,-4553506.499999,2820941.358753,-3451499.478185,0.898622,0.000026
54,148.221411,-32.971447,-4553506.805168,2820938.660428,-3451499.431387,0.898622,0.000014
55,148.221411,-32.971447,-4553506.048181,2820938.321894,-3451500.698217,0.898622,0.000014
56,148.221397,-32.971454,-4553505.728255,2820939.534780,-3451500.132798,0.898622,0.000009
57,148.221397,-32.971454,-4553506.157446,2820938.709749,-3451500.240155,0.898622,0.000007
58,148.221397,-32.971454,-4553506.266712,2820939.097604,-3451499.782092,0.898622,0.000004
59,148.221392,-32.971454,-4553505.850309,2820940.813961,-3451500.771854,0.898622,0.000004
60,148.221392,-32.971456,-4553505.405378,2820939.856497,-3451500.294731,0.898622,0.000002
61,148.221392,-32.971456,-4553505.593887,2820939.718338,-3451500.159862,0.898622,0.000001
62,148.221392,-32.971456,-4553505.506646,2820939.867357,-3451500.153208,0.898622,0.000001
63,148.221392,-32.971456,-4553505.456012,2820939.861927,-3451500.223970,0.898622,0.000001
64,148.221392,-32.971456,-4553505.430695,2820939.859212,-3451500.259350,0.898622,0.000000
65,148.221392,-32.971456,-4553505.418037,2820939.857855,-3451500.277041,0.898622,0.000000
66,148.221392,-32.971456,-4553505.420325,2820939.848201,-3451500.281879,0.898622,0.000000
67,148.221392,-32.971456,-4553505.410259,2820939.849597,-3451500.293937,0.898622,0.000000
68,148.221392,-32.971456,-4553505.407818,2820939.853047,-3451500.294334,0.898622,0.000000
69,148.221392,-32.971456,-4553505.400345,2820939.857195,-3451500.300760,0.898622,0.000000
70,148.221392,-32.971456,-4553505.397905,2820939.860645,-3451500.301157,0.898622,0.000000
71,148.221392,-32.971456,-4553505.400993,2820939.857883,-3451500.299352,0.898622,0.000000
72,148.221392,-32.971456,-4553505.401642,2820939.858571,-3451500.297944,0.898622,0.000000
73,148.221392,-32.971456,-4553505.403510,2820939.857534,-3451500.296338,0.898622,0.000000
74,148.221392,-32.971456,-4553505.404363,2820939.856930,-3451500.295710,0.898622,0.000000
75,148.221392,-32.971456,-4553505.404444,2820939.857016,-3451500.295534,0.898622,0.000000
76,148.221392,-32.971456,-4553505.404931,2820939.856778,-3451500.295089,0.898622,0.000000
77,148.221392,-32.971456,-4553505.404911,2820939.856756,-3451500.295133,0.898622,0.000000
78,148.221392,-32.971456,-4553505.405134,2820939.856616,-3451500.294954,0.898622,0.000000
79,148.221392,-32.971456,-4553505.405602,2820939.856357,-3451500.294552,0.898622,0.000000
80,148.221392,-32.971456,-4553505.405312,2820939.856521,-3451500.294798,0.898622,0.000000
81,148.221392,-32.971456,-4553505.405668,2820939.856332,-3451500.294486,0.898622,0.000000
82,148.221392,-32.971456,-4553505.405490,2820939.856427,-3451500.294642,0.898622,0.000000
83,148.221392,-32.971456,-4553505.405411,2820939.856485,-3451500.294698,0.898622,0.000000
84,148.221392,-32.971456,-4553505.405331,2820939.856529,-3451500.294768,0.898622,0.000000
85,148.221392,-32.971456,-4553505.405363,2820939.856510,-3451500.294741,0.898622,0.000000
86,148.221392,-32.971456,-4553505.405427,2820939.856472,-3451500.294688,0.898622,0.000000
87,148.221392,-32.971456,-4553505.405395,2820939.856491,-3451500.294715,0.898622,0.000000
88,148.221392,-32.971456,-4553505.405394,2820939.856489,-3451500.294716,0.898622,0.000000
89,148.221392,-32.971456,-4553505.405378,2820939.856499,-3451500.294730,0.898622,0.000000
90,148.221392,-32.971456,-4553505.405386,2820939.856494,-3451500.294722,0.898622,0.000000
91,148.221392,-32.971456,-4553505.405382,2820939.856496,-3451500.294727,0.898622,0.000000
92,148.221392,-32.971456,-4553505.405376,2820939.856498,-3451500.294733,0.898622,0.000000
93,148.221392,-32.971456,-4553505.405378,2820939.856498,-3451500.294731,0.898622,0.000000
94,148.221392,-32.971456,-4553505.405377,2820939.856498,-3451500.294732,0.898622,0.000000
95,148.221392,-32.971456,-4553505.405377,2820939.856498,-3451500.294732,0.898622,0.000000
96,148.221392,-32.971456,-4553505.405376,2820939.856499,-3451500.294733,0.898622,0.000000
97,148.221392,-32.971456,-4553505.405376,2820939.856499,-3451500.294733,0.898622,0.000000
98,148.221392,-32.971456,-4553505.405375,2820939.856499,-3451500.294733,0.898622,0.000000
99,148.221392,-32.971456,-4553505.405375,2820939.856499,-3451500.294733,0.898622,0.000000
