Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.185040,32.966012,-4551735.807544,2823841.428489,3450796.777473,0.913167,0.059287
23,148.231250,32.943856,-4555148.229274,2820873.219493,3448734.904142,0.907148,0.036395
24,148.230525,32.977224,-4553400.859982,2819870.762304,3451839.892081,0.900667,0.025679
25,148.207964,32.963276,-4553005.605926,2822107.057538,3450542.163925,0.899461,0.017438
26,148.225247,32.957053,-4554175.915966,2820931.228598,3449963.069096,0.898300,0.012805
27,148.223565,32.968694,-4553495.949310,2820694.981797,3451046.294583,0.898188,0.009120
28,148.216185,32.963075,-4553420.825918,2821460.121542,3450523.431697,0.897785,0.006171
29,148.222561,32.961469,-4553817.174095,2821004.412222,3450373.978290,0.897462,0.004503
30,148.222561,32.961469,-4553741.951327,2821769.563455,3449851.073249,0.897462,0.004503
31,148.222561,32.961469,-4553600.207644,2821423.560201,3450317.983313,0.897462,0.003978
32,148.222561,32.961469,-4553692.030157,2820936.201330,3450593.423635,0.897462,0.002677
33,148.221260,32.962497,-4553700.366101,2821075.094760,3450469.703160,0.897442,0.002237
34,148.219719,32.961425,-4553679.493242,2821231.658246,3450369.912249,0.897428,0.001263
35,148.219719,32.961425,-4553753.552948,2821078.895082,3450396.893103,0.897428,0.000916
36,148.219984,32.960642,-4553748.831795,2821315.641108,3450210.799063,0.897424,0.000916
37,148.220689,32.961374,-4553729.820299,2821156.227014,3450365.200044,0.897421,0.000543
38,148.220689,32.961374,-4553705.371626,2821213.750747,3450350.531523,0.897421,0.000450
39,148.220171,32.960969,-4553725.137650,2821210.223971,3450327.483609,0.897421,0.000329
40,148.220229,32.961194,-4553716.425378,2821198.488141,3450348.436686,0.897420,0.000285
41,148.220444,32.961228,-4553725.300988,2821180.291539,3450351.580110,0.897420,0.000164
42,148.220444,32.961228,-4553723.000442,2821199.806907,3450338.746011,0.897420,0.000113
43,148.220289,32.961177,-4553720.288055,2821194.268685,3450346.799875,0.897420,0.000100
44,148.220289,32.961177,-4553722.897491,2821193.543510,3450343.968004,0.897420,0.000077
45,148.220289,32.961177,-4553723.446886,2821187.098819,3450348.482025,0.897420,0.000041
46,148.220320,32.961166,-4553722.382482,2821192.113631,3450345.804477,0.897420,0.000036
47,148.220320,32.961166,-4553722.391079,2821190.144989,3450347.392101,0.897420,0.000022
48,148.220320,32.961166,-4553721.863174,2821191.668073,3450346.847138,0.897420,0.000016
49,148.220305,32.961174,-4553721.205442,2821193.079769,3450346.562841,0.897420,0.000009
50,148.220313,32.961170,-4553721.534308,2821192.373921,3450346.704990,0.897420,0.000004
51,148.220313,32.961170,-4553721.434789,2821192.782540,3450346.503583,0.897420,0.000003
52,148.220317,32.961172,-4553722.122828,2821191.890852,3450346.325808,0.897420,0.000003
53,148.220316,32.961166,-4553722.462549,2821192.429330,3450345.443108,0.897420,0.000003
54,148.220316,32.961166,-4553722.023309,2821192.299471,3450346.124401,0.897420,0.000001
55,148.220316,32.961166,-4553722.088222,2821192.355166,3450345.994068,0.897420,0.000001
56,148.220316,32.961166,-4553722.063342,2821192.457320,3450345.943716,0.897420,0.000001
57,148.220316,32.961166,-4553722.120679,2821192.383013,3450345.928902,0.897420,0.000000
58,148.220316,32.961166,-4553722.136907,2821192.396937,3450345.896319,0.897420,0.000000
59,148.220316,32.961166,-4553722.130687,2821192.422475,3450345.883731,0.897420,0.000000
60,148.220316,32.961166,-4553722.144414,2821192.426533,3450345.862440,0.897420,0.000000
61,148.220316,32.961166,-4553722.148775,2821192.418697,3450345.863088,0.897420,0.000000
62,148.220316,32.961166,-4553722.152671,2821192.415286,3450345.860750,0.897420,0.000000
63,148.220316,32.961166,-4553722.156451,2821192.412981,3450345.857667,0.897420,0.000000
64,148.220316,32.961166,-4553722.154561,2821192.414134,3450345.859208,0.897420,0.000000
65,148.220316,32.961166,-4553722.156153,2821192.411610,3450345.859171,0.897420,0.000000
66,148.220316,32.961166,-4553722.155548,2821192.412108,3450345.859560,0.897420,0.000000
67,148.220316,32.961166,-4553722.155850,2821192.411859,3450345.859366,0.897420,0.000000
68,148.220316,32.961166,-4553722.156152,2821192.412015,3450345.858844,0.897420,0.000000
69,148.220316,32.961166,-4553722.155926,2821192.411594,3450345.859481,0.897420,0.000000
70,148.220316,32.961166,-4553722.156001,2821192.411734,3450345.859269,0.897420,0.000000
71,148.220316,32.961166,-4553722.156096,2821192.411707,3450345.859167,0.897420,0.000000
72,148.220316,32.961166,-4553722.156124,2821192.411658,3450345.859169,0.897420,0.000000
73,148.220316,32.961166,-4553722.156020,2821192.411769,3450345.859216,0.897420,0.000000
74,148.220316,32.961166,-4553722.156063,2821192.411747,3450345.859178,0.897420,0.000000
75,148.220316,32.961166,-4553722.156058,2821192.411738,3450345.859191,0.897420,0.000000
76,148.220316,32.961166,-4553722.156073,2821192.411728,3450345.859180,0.897420,0.000000
77,148.220316,32.961166,-4553722.156102,2821192.411706,3450345.859159,0.897420,0.000000
78,148.220316,32.961166,-4553722.156099,2821192.411707,3450345.859163,0.897420,0.000000
79,148.220316,32.961166,-4553722.156102,2821192.411702,3450345.859163,0.897420,0.000000
80,148.220316,32.961166,-4553722.156095,2821192.411709,3450345.859166,0.897420,0.000000
81,148.220316,32.961166,-4553722.156097,2821192.411708,3450345.859165,0.897420,0.000000
82,148.220316,32.961166,-4553722.156096,2821192.411708,3450345.859165,0.897420,0.000000
83,148.220316,32.961166,-4553722.156097,2821192.411708,3450345.859165,0.897420,0.000000
84,148.220316,32.961166,-4553722.156097,2821192.411708,3450345.859165,0.897420,0.000000
85,148.220316,32.961166,-4553722.156097,2821192.411708,3450345.859165,0.897420,0.000000
86,148.220316,32.961166,-4553722.156097,2821192.411707,3450345.859165,0.897420,0.000000
87,148.220316,32.961166,-4553722.156097,2821192.411707,3450345.859165,0.897420,0.000000
88,148.220316,32.961166,-4553722.156097,2821192.411707,3450345.859165,0.897420,0.000000
