Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.220374,32.961091,-4553720.949588,2821227.206135,3450319.181181,0.897420,0.000297
42,148.220374,32.961091,-4553707.765417,2821222.435323,3450340.339874,0.897420,0.000214
43,148.220374,32.961091,-4553715.663446,2821185.443058,3450360.030484,0.897420,0.000214
44,148.220374,32.961091,-4553715.010536,2821205.131896,3450344.895523,0.897420,0.000134
45,148.220305,32.961221,-4553718.796298,2821191.557966,3450350.957088,0.897420,0.000104
46,148.220305,32.961221,-4553719.416277,2821198.008903,3450344.904994,0.897420,0.000073
47,148.220326,32.961140,-4553723.977003,2821192.498636,3450343.401442,0.897420,0.000047
48,148.220326,32.961140,-4553723.357017,2821186.047700,3450349.453537,0.897420,0.000047
49,148.220326,32.961140,-4553721.231655,2821190.415568,3450348.692289,0.897420,0.000038
50,148.220326,32.961140,-4553722.980674,2821188.752401,3450347.750202,0.897420,0.000028
51,148.220335,32.961180,-4553722.355247,2821190.520544,3450347.134056,0.897420,0.000024
52,148.220335,32.961180,-4553723.073400,2821190.130996,3450346.508976,0.897420,0.000019
53,148.220335,32.961180,-4553721.903445,2821189.336723,3450348.687822,0.897420,0.000009
54,148.220330,32.961160,-4553723.797464,2821192.596023,3450343.557712,0.897420,0.000009
55,148.220321,32.961157,-4553722.853411,2821192.393661,3450344.959676,0.897420,0.000012
56,148.220321,32.961157,-4553722.682508,2821191.236085,3450346.123884,0.897420,0.000007
57,148.220315,32.961169,-4553721.971628,2821192.425438,3450346.089843,0.897420,0.000008
58,148.220315,32.961169,-4553722.547514,2821191.822817,3450345.824322,0.897420,0.000006
59,148.220315,32.961161,-4553722.345023,2821192.702916,3450345.374978,0.897420,0.000006
60,148.220315,32.961161,-4553721.463240,2821192.734693,3450346.505144,0.897420,0.000006
61,148.220314,32.961168,-4553721.937880,2821192.572122,3450346.014952,0.897420,0.000005
62,148.220314,32.961168,-4553721.802346,2821192.686106,3450346.100055,0.897420,0.000004
63,148.220314,32.961168,-4553722.107568,2821192.666015,3450345.716241,0.897420,0.000002
64,148.220314,32.961168,-4553721.988840,2821192.647564,3450345.886872,0.897420,0.000001
65,148.220314,32.961168,-4553721.844633,2821192.591392,3450346.121543,0.897420,0.000001
66,148.220314,32.961168,-4553721.901828,2821192.558079,3450346.073620,0.897420,0.000001
67,148.220314,32.961168,-4553721.891256,2821192.581757,3450346.068248,0.897420,0.000000
68,148.220314,32.961168,-4553721.917211,2821192.571020,3450346.042943,0.897420,0.000000
69,148.220314,32.961168,-4553721.909401,2821192.576664,3450346.048598,0.897420,0.000000
70,148.220314,32.961168,-4553721.941785,2821192.569300,3450346.012125,0.897420,0.000000
71,148.220314,32.961168,-4553721.923640,2821192.574393,3450346.031775,0.897420,0.000000
72,148.220314,32.961168,-4553721.932367,2821192.574100,3450346.020571,0.897420,0.000000
73,148.220314,32.961168,-4553721.930760,2821192.573257,3450346.023363,0.897420,0.000000
74,148.220314,32.961168,-4553721.934722,2821192.572900,3450346.018460,0.897420,0.000000
75,148.220314,32.961168,-4553721.941842,2821192.571765,3450346.010048,0.897420,0.000000
76,148.220314,32.961168,-4553721.939861,2821192.571943,3450346.012500,0.897420,0.000000
77,148.220314,32.961168,-4553721.937586,2821192.572272,3450346.015216,0.897420,0.000000
78,148.220314,32.961168,-4553721.938870,2821192.572032,3450346.013726,0.897420,0.000000
79,148.220314,32.961168,-4553721.938696,2821192.572017,3450346.013967,0.897420,0.000000
80,148.220314,32.961168,-4553721.938579,2821192.572051,3450346.014093,0.897420,0.000000
81,148.220314,32.961168,-4553721.938229,2821192.572086,3450346.014522,0.897420,0.000000
82,148.220314,32.961168,-4553721.937938,2821192.572105,3450346.014889,0.897420,0.000000
83,148.220314,32.961168,-4553721.937909,2821192.572113,3450346.014920,0.897420,0.000000
84,148.220314,32.961168,-4553721.937989,2821192.572106,3450346.014821,0.897420,0.000000
85,148.220314,32.961168,-4553721.937894,2821192.572117,3450346.014936,0.897420,0.000000
86,148.220314,32.961168,-4553721.937887,2821192.572119,3450346.014944,0.897420,0.000000
87,148.220314,32.961168,-4553721.937895,2821192.572119,3450346.014934,0.897420,0.000000
88,148.220314,32.961168,-4553721.937888,2821192.572121,3450346.014942,0.897420,0.000000
89,148.220314,32.961168,-4553721.937890,2821192.572120,3450346.014940,0.897420,0.000000
90,148.220314,32.961168,-4553721.937887,2821192.572121,3450346.014943,0.897420,0.000000
91,148.220314,32.961168,-4553721.937881,2821192.572122,3450346.014950,0.897420,0.000000
92,148.220314,32.961168,-4553721.937884,2821192.572122,3450346.014946,0.897420,0.000000
93,148.220314,32.961168,-4553721.937882,2821192.572122,3450346.014949,0.897420,0.000000
94,148.220314,32.961168,-4553721.937883,2821192.572121,3450346.014948,0.897420,0.000000
95,148.220314,32.961168,-4553721.937884,2821192.572121,3450346.014947,0.897420,0.000000
96,148.220314,32.961168,-4553721.937883,2821192.572121,3450346.014948,0.897420,0.000000
97,148.220314,32.961168,-4553721.937884,2821192.572121,3450346.014947,0.897420,0.000000
98,148.220314,32.961168,-4553721.937884,2821192.572121,3450346.014947,0.897420,0.000000
