Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.106398,32.869037,-4552523.252364,2810462.063991,3460600.532489,1.020481,0.170609
37,148.339575,32.980250,-4558604.121494,2811103.403937,3452121.400796,1.012110,0.132826
38,148.267113,32.998040,-4554131.598065,2816301.359900,3453776.348098,0.917607,0.112930
39,148.204871,32.929091,-4554605.769823,2823439.156534,3447360.589487,0.911083,0.062323
40,148.184201,32.955223,-4552247.657135,2824251.251711,3449792.819898,0.907912,0.045272
41,148.230825,32.970099,-4553781.232477,2820073.395450,3451176.976063,0.898530,0.025518
42,148.230825,32.970099,-4553810.572201,2822800.893345,3448922.904283,0.898530,0.021498
43,148.230825,32.970099,-4553022.143169,2822844.301558,3449921.419096,0.898530,0.016271
44,148.211141,32.954614,-4553606.342668,2822129.887553,3449736.102375,0.898123,0.014054
45,148.211169,32.959481,-4553358.129099,2821972.990819,3450188.999008,0.898079,0.011304
46,148.220990,32.963573,-4553631.868499,2821062.420997,3450569.787021,0.897504,0.005908
47,148.220990,32.963573,-4553550.700594,2821823.798437,3450057.754983,0.897504,0.004783
48,148.223431,32.962163,-4554057.465148,2820383.290171,3450563.321176,0.897487,0.004783
49,148.217910,32.960469,-4553639.444637,2821405.808848,3450280.964609,0.897462,0.002591
50,148.220511,32.960187,-4553781.969511,2821208.054318,3450254.740261,0.897441,0.002418
51,148.221321,32.961245,-4553767.567272,2821110.071543,3450353.201153,0.897429,0.001522
52,148.219413,32.960593,-4553707.108408,2821282.436699,3450292.467739,0.897427,0.000895
53,148.220223,32.961651,-4553648.075164,2821172.652199,3450459.021313,0.897425,0.000895
54,148.220569,32.961184,-4553733.738189,2821171.758542,3450347.449632,0.897421,0.000650
55,148.220569,32.961184,-4553710.165984,2821230.271410,3450330.828426,0.897421,0.000385
56,148.220569,32.961184,-4553707.329780,2821192.734322,3450365.033649,0.897421,0.000310
57,148.220152,32.961141,-4553715.350067,2821206.258940,3450343.535045,0.897420,0.000207
58,148.220295,32.961268,-4553715.936977,2821190.871551,3450355.263000,0.897420,0.000181
59,148.220397,32.961194,-4553724.690880,2821185.161908,3450348.424328,0.897420,0.000113
60,148.220397,32.961194,-4553717.832009,2821197.137838,3450347.689356,0.897420,0.000072
61,148.220337,32.961151,-4553723.923681,2821191.289033,3450344.453761,0.897420,0.000063
62,148.220308,32.961179,-4553721.069648,2821192.681656,3450347.064201,0.897420,0.000041
63,148.220308,32.961179,-4553723.593774,2821188.573627,3450347.091655,0.897420,0.000025
64,148.220308,32.961179,-4553721.948109,2821193.691204,3450345.092644,0.897420,0.000019
65,148.220321,32.961160,-4553722.716280,2821192.237732,3450345.266092,0.897420,0.000012
66,148.220321,32.961160,-4553721.920536,2821193.075449,3450345.628895,0.897420,0.000011
67,148.220311,32.961171,-4553721.694028,2821192.669123,3450346.255847,0.897420,0.000007
68,148.220313,32.961165,-4553722.062845,2821192.764438,3450345.694932,0.897420,0.000007
69,148.220313,32.961165,-4553722.297358,2821192.477256,3450345.620741,0.897420,0.000004
70,148.220313,32.961165,-4553721.937065,2821192.644985,3450345.956842,0.897420,0.000003
71,148.220313,32.961165,-4553722.180102,2821192.620847,3450345.657837,0.897420,0.000001
72,148.220313,32.961165,-4553722.121473,2821192.692643,3450345.676384,0.897420,0.000001
73,148.220313,32.961165,-4553722.092159,2821192.728541,3450345.685658,0.897420,0.000000
74,148.220312,32.961165,-4553721.980633,2821192.813836,3450345.762588,0.897420,0.000000
75,148.220312,32.961165,-4553722.002086,2821192.770473,3450345.769684,0.897420,0.000000
76,148.220312,32.961165,-4553722.009947,2821192.777939,3450345.753314,0.897420,0.000000
77,148.220312,32.961165,-4553722.040327,2821192.774921,3450345.715939,0.897420,0.000000
78,148.220312,32.961165,-4553722.029068,2821192.780163,3450345.726442,0.897420,0.000000
79,148.220312,32.961165,-4553722.023438,2821192.782784,3450345.731693,0.897420,0.000000
80,148.220312,32.961165,-4553722.009497,2821192.793446,3450345.741310,0.897420,0.000000
81,148.220312,32.961165,-4553722.017875,2821192.787459,3450345.735189,0.897420,0.000000
82,148.220312,32.961165,-4553722.015976,2821192.787648,3450345.737525,0.897420,0.000000
83,148.220312,32.961165,-4553722.014161,2821192.790405,3450345.737665,0.897420,0.000000
84,148.220312,32.961165,-4553722.014602,2821192.789331,3450345.737959,0.897420,0.000000
85,148.220312,32.961165,-4553722.014136,2821192.789635,3450345.738324,0.897420,0.000000
86,148.220312,32.961165,-4553722.014373,2821192.789611,3450345.738032,0.897420,0.000000
87,148.220312,32.961165,-4553722.014259,2821192.789751,3450345.738068,0.897420,0.000000
88,148.220312,32.961165,-4553722.014202,2821192.789822,3450345.738086,0.897420,0.000000
89,148.220312,32.961165,-4553722.014086,2821192.789930,3450345.738150,0.897420,0.000000
90,148.220312,32.961165,-4553722.014087,2821192.789962,3450345.738122,0.897420,0.000000
91,148.220312,32.961165,-4553722.014130,2821192.789925,3450345.738095,0.897420,0.000000
92,148.220312,32.961165,-4553722.014137,2821192.789908,3450345.738100,0.897420,0.000000
93,148.220312,32.961165,-4553722.014128,2821192.789913,3450345.738108,0.897420,0.000000
94,148.220312,32.961165,-4553722.014141,2821192.789900,3450345.738102,0.897420,0.000000
95,148.220312,32.961165,-4553722.014149,2821192.789889,3450345.738100,0.897420,0.000000
96,148.220312,32.961165,-4553722.014148,2821192.789886,3450345.738103,0.897420,0.000000
97,148.220312,32.961165,-4553722.014144,2821192.789893,3450345.738103,0.897420,0.000000
98,148.220312,32.961165,-4553722.014145,2821192.789892,3450345.738103,0.897420,0.000000
99,148.220312,32.961165,-4553722.014144,2821192.789893,3450345.738103,0.897420,0.000000
100,148.220312,32.961165,-4553722.014145,2821192.789892,3450345.738103,0.897420,0.000000
101,148.220312,32.961165,-4553722.014143,2821192.789893,3450345.738106,0.897420,0.000000
102,148.220312,32.961165,-4553722.014142,2821192.789894,3450345.738105,0.897420,0.000000
103,148.220312,32.961165,-4553722.014144,2821192.789893,3450345.738104,0.897420,0.000000
104,148.220312,32.961165,-4553722.014142,2821192.789893,3450345.738106,0.897420,0.000000
105,148.220312,32.961165,-4553722.014141,2821192.789893,3450345.738107,0.897420,0.000000
106,148.220312,32.961165,-4553722.014142,2821192.789893,3450345.738106,0.897420,0.000000
107,148.220312,32.961165,-4553722.014142,2821192.789893,3450345.738106,0.897420,0.000000
108,148.220312,32.961165,-4553722.014142,2821192.789893,3450345.738106,0.897420,0.000000
109,148.220312,32.961165,-4553722.014142,2821192.789893,3450345.738106,0.897420,0.000000
110,148.220312,32.961165,-4553722.014142,2821192.789893,3450345.738106,0.897420,0.000000
111,148.220312,32.961165,-4553722.014142,2821192.789893,3450345.738106,0.897420,0.000000
