Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.262668,32.791290,-4564503.734477,2823205.108572,3434523.458604,1.560775,0.398850
24,148.262668,32.791290,-4549545.450455,2791926.766053,3479342.688811,1.560775,0.308807
25,148.262668,32.791290,-4540911.067089,2847841.231306,3445367.471332,1.560775,0.308807
26,148.274048,33.061407,-4551214.182088,2813735.774899,3459668.330465,1.028310,0.203548
27,148.087199,32.917015,-4549415.316764,2833172.109250,3446236.458009,1.020750,0.139623
28,148.221646,32.890251,-4557421.675615,2823338.071264,3443744.354099,0.991845,0.108830
29,148.214235,32.982520,-4552327.138464,2820996.834241,3452332.647030,0.908269,0.072870
30,148.214235,32.982520,-4552148.937921,2827671.633442,3447138.079990,0.908269,0.048975
31,148.214235,32.982520,-4554831.327503,2823837.293156,3446740.597928,0.908269,0.038268
32,148.214235,32.982520,-4555004.185454,2817162.310447,3451935.412357,0.908269,0.038268
33,148.220868,32.951408,-4554249.809182,2821458.621680,3449437.750762,0.899277,0.026083
34,148.220868,32.951408,-4554146.875419,2819195.226030,3451410.384982,0.899277,0.017221
35,148.220868,32.951408,-4553262.917165,2820662.028590,3451378.441235,0.899277,0.013429
36,148.212130,32.956450,-4553560.891120,2821992.916388,3449906.991008,0.897903,0.009990
37,148.219526,32.963096,-4553584.219531,2821193.924462,3450525.451338,0.897518,0.006138
38,148.219526,32.963096,-4553911.204947,2821526.040559,3449826.997914,0.897518,0.004667
39,148.219526,32.963096,-4553934.458108,2820727.045330,3450445.464175,0.897518,0.004667
40,148.220491,32.959129,-4553835.291013,2821243.266013,3450156.234381,0.897504,0.003220
41,148.222876,32.961675,-4553822.114689,2820972.823835,3450393.154703,0.897470,0.002163
42,148.220605,32.961749,-4553706.463929,2821150.987251,3450400.074303,0.897425,0.001640
43,148.220605,32.961749,-4553799.792473,2821152.586237,3450276.425308,0.897425,0.001148
44,148.220605,32.961749,-4553684.134790,2821330.748731,3450283.345005,0.897425,0.001148
45,148.220420,32.960771,-4553747.546761,2821196.727597,3450309.067647,0.897424,0.000956
46,148.219678,32.960877,-4553705.570927,2821252.303187,3450318.958128,0.897423,0.000593
47,148.220327,32.961287,-4553716.511703,2821187.751371,3450357.043707,0.897420,0.000398
48,148.220327,32.961287,-4553729.294136,2821208.377498,3450323.534306,0.897420,0.000336
49,148.220327,32.961287,-4553731.568697,2821170.945029,3450350.954450,0.897420,0.000215
50,148.220327,32.961287,-4553726.667211,2821193.862854,3450338.766707,0.897420,0.000138
51,148.220446,32.961205,-4553726.579091,2821180.876077,3450349.429831,0.897420,0.000098
52,148.220358,32.961168,-4553724.106311,2821189.088292,3450346.001741,0.897420,0.000071
53,148.220358,32.961168,-4553720.927205,2821186.366781,3450352.379748,0.897420,0.000049
54,148.220318,32.961201,-4553720.485589,2821191.153265,3450349.071202,0.897420,0.000035
55,148.220325,32.961158,-4553722.980321,2821191.997778,3450345.114833,0.897420,0.000025
56,148.220325,32.961158,-4553719.359598,2821194.062749,3450348.184294,0.897420,0.000025
57,148.220325,32.961158,-4553721.854329,2821194.907263,3450344.227924,0.897420,0.000025
58,148.220325,32.961158,-4553720.888462,2821193.757635,3450346.427837,0.897420,0.000017
59,148.220325,32.961158,-4553721.894360,2821193.892485,3450344.999630,0.897420,0.000014
60,148.220316,32.961170,-4553721.954407,2821192.370318,3450346.157187,0.897420,0.000013
61,148.220316,32.961170,-4553721.677913,2821192.970842,3450346.031923,0.897420,0.000008
62,148.220316,32.961170,-4553722.398240,2821192.334179,3450345.604694,0.897420,0.000005
63,148.220316,32.961170,-4553721.927118,2821192.661545,3450345.956432,0.897420,0.000003
64,148.220316,32.961166,-4553722.169501,2821192.425055,3450345.830752,0.897420,0.000002
65,148.220314,32.961168,-4553721.994536,2821192.529616,3450345.975201,0.897420,0.000002
66,148.220314,32.961168,-4553722.018213,2821192.423826,3450346.030082,0.897420,0.000001
67,148.220315,32.961166,-4553722.209631,2821192.584353,3450345.648765,0.897420,0.000001
68,148.220315,32.961167,-4553722.058342,2821192.583124,3450345.848095,0.897420,0.000001
69,148.220315,32.961167,-4553722.132833,2821192.504243,3450345.814507,0.897420,0.000001
70,148.220315,32.961167,-4553722.108003,2821192.530537,3450345.825703,0.897420,0.000000
71,148.220315,32.961167,-4553722.089092,2821192.530383,3450345.850620,0.897420,0.000000
72,148.220315,32.961167,-4553722.073429,2821192.536880,3450345.865877,0.897420,0.000000
73,148.220315,32.961167,-4553722.054517,2821192.536727,3450345.890793,0.897420,0.000000
74,148.220315,32.961167,-4553722.062349,2821192.533478,3450345.883164,0.897420,0.000000
75,148.220315,32.961167,-4553722.066265,2821192.531854,3450345.879350,0.897420,0.000000
76,148.220315,32.961167,-4553722.069608,2821192.531467,3450345.875282,0.897420,0.000000
77,148.220315,32.961167,-4553722.065453,2821192.530192,3450345.881765,0.897420,0.000000
78,148.220315,32.961167,-4553722.066551,2821192.531235,3450345.879477,0.897420,0.000000
79,148.220315,32.961167,-4553722.066694,2821192.530926,3450345.879540,0.897420,0.000000
80,148.220315,32.961167,-4553722.067817,2821192.530211,3450345.878650,0.897420,0.000000
81,148.220315,32.961167,-4553722.067154,2821192.530361,3450345.879397,0.897420,0.000000
82,148.220315,32.961167,-4553722.067327,2821192.530414,3450345.879127,0.897420,0.000000
83,148.220315,32.961167,-4553722.067126,2821192.530529,3450345.879298,0.897420,0.000000
84,148.220315,32.961167,-4553722.067226,2821192.530471,3450345.879213,0.897420,0.000000
85,148.220315,32.961167,-4553722.066881,2821192.530630,3450345.879536,0.897420,0.000000
86,148.220315,32.961167,-4553722.067003,2821192.530579,3450345.879417,0.897420,0.000000
87,148.220315,32.961167,-4553722.067133,2821192.530520,3450345.879296,0.897420,0.000000
88,148.220315,32.961167,-4553722.067129,2821192.530524,3450345.879297,0.897420,0.000000
89,148.220315,32.961167,-4553722.067147,2821192.530519,3450345.879278,0.897420,0.000000
90,148.220315,32.961167,-4553722.067119,2821192.530529,3450345.879307,0.897420,0.000000
91,148.220315,32.961167,-4553722.067124,2821192.530527,3450345.879302,0.897420,0.000000
92,148.220315,32.961167,-4553722.067126,2821192.530526,3450345.879300,0.897420,0.000000
93,148.220315,32.961167,-4553722.067133,2821192.530524,3450345.879292,0.897420,0.000000
94,148.220315,32.961167,-4553722.067130,2821192.530524,3450345.879296,0.897420,0.000000
95,148.220315,32.961167,-4553722.067130,2821192.530525,3450345.879296,0.897420,0.000000
96,148.220315,32.961167,-4553722.067130,2821192.530525,3450345.879295,0.897420,0.000000
97,148.220315,32.961167,-4553722.067131,2821192.530525,3450345.879294,0.897420,0.000000
98,148.220315,32.961167,-4553722.067130,2821192.530525,3450345.879295,0.897420,0.000000
99,148.220315,32.961167,-4553722.067131,2821192.530525,3450345.879295,0.897420,0.000000
100,148.220315,32.961167,-4553722.067131,2821192.530525,3450345.879295,0.897420,0.000000
101,148.220315,32.961167,-4553722.067130,2821192.530525,3450345.879295,0.897420,0.000000
102,148.220315,32.961167,-4553722.067130,2821192.530525,3450345.879295,0.897420,0.000000
