Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.221383,-32.971455,-4553505.721063,2820941.024246,-3451500.770507,0.898622,0.000034
47,148.221383,-32.971455,-4553507.546347,2820938.149057,-3451498.875257,0.898622,0.000025
48,148.221383,-32.971455,-4553507.376738,2820939.929076,-3451497.652436,0.898622,0.000019
49,148.221400,-32.971469,-4553504.077877,2820938.239074,-3451503.347440,0.898622,0.000019
50,148.221400,-32.971469,-4553506.319520,2820938.920738,-3451499.856476,0.898622,0.000012
51,148.221400,-32.971469,-4553505.092693,2820939.692418,-3451500.837696,0.898622,0.000006
52,148.221403,-32.971460,-4553506.361923,2820938.475733,-3451500.162181,0.898622,0.000006
53,148.221403,-32.971460,-4553505.833313,2820937.971564,-3451501.264201,0.898622,0.000006
54,148.221403,-32.971460,-4553505.484204,2820938.609489,-3451501.203801,0.898622,0.000005
55,148.221403,-32.971460,-4553505.507878,2820939.117514,-3451500.760343,0.898622,0.000003
56,148.221403,-32.971460,-4553505.724835,2820938.353547,-3451501.096248,0.898622,0.000003
57,148.221403,-32.971460,-4553505.610438,2820938.608524,-3451501.039160,0.898622,0.000003
58,148.221403,-32.971460,-4553505.673555,2820938.608042,-3451500.956840,0.898622,0.000003
59,148.221403,-32.971460,-4553505.697229,2820939.116068,-3451500.513383,0.898622,0.000003
60,148.221403,-32.971460,-4553505.698212,2820938.798431,-3451500.769963,0.898622,0.000002
61,148.221403,-32.971460,-4553505.710540,2820938.893626,-3451500.676525,0.898622,0.000001
62,148.221403,-32.971460,-4553505.722869,2820938.988821,-3451500.583087,0.898622,0.000001
63,148.221403,-32.971460,-4553505.741853,2820938.972794,-3451500.571220,0.898622,0.000001
64,148.221403,-32.971460,-4553505.734025,2820938.953002,-3451500.597546,0.898622,0.000001
65,148.221403,-32.971460,-4553505.741267,2820938.907288,-3451500.625169,0.898622,0.000000
66,148.221403,-32.971460,-4553505.744595,2820938.851677,-3451500.665954,0.898622,0.000000
67,148.221403,-32.971460,-4553505.749194,2820938.831294,-3451500.676475,0.898622,0.000000
68,148.221403,-32.971460,-4553505.748852,2820938.846434,-3451500.664633,0.898622,0.000000
69,148.221403,-32.971460,-4553505.746870,2820938.865432,-3451500.651806,0.898622,0.000000
70,148.221403,-32.971460,-4553505.747689,2820938.863503,-3451500.652299,0.898622,0.000000
71,148.221403,-32.971460,-4553505.748668,2820938.865977,-3451500.649008,0.898622,0.000000
72,148.221403,-32.971460,-4553505.748139,2820938.863639,-3451500.651599,0.898622,0.000000
73,148.221403,-32.971460,-4553505.747980,2820938.859235,-3451500.655382,0.898622,0.000000
74,148.221403,-32.971460,-4553505.748324,2820938.862606,-3451500.652195,0.898622,0.000000
75,148.221403,-32.971460,-4553505.748469,2820938.860472,-3451500.653737,0.898622,0.000000
76,148.221403,-32.971460,-4553505.748601,2820938.861057,-3451500.653089,0.898622,0.000000
77,148.221403,-32.971460,-4553505.748489,2820938.861023,-3451500.653264,0.898622,0.000000
78,148.221403,-32.971460,-4553505.748471,2820938.861289,-3451500.653071,0.898622,0.000000
79,148.221403,-32.971460,-4553505.748499,2820938.861298,-3451500.653027,0.898622,0.000000
80,148.221403,-32.971460,-4553505.748500,2820938.861604,-3451500.652778,0.898622,0.000000
81,148.221403,-32.971460,-4553505.748499,2820938.861400,-3451500.652944,0.898622,0.000000
82,148.221403,-32.971460,-4553505.748504,2820938.861487,-3451500.652868,0.898622,0.000000
83,148.221403,-32.971460,-4553505.748504,2820938.861589,-3451500.652784,0.898622,0.000000
84,148.221403,-32.971460,-4553505.748510,2820938.861620,-3451500.652751,0.898622,0.000000
85,148.221403,-32.971460,-4553505.748507,2820938.861581,-3451500.652788,0.898622,0.000000
86,148.221403,-32.971460,-4553505.748507,2820938.861567,-3451500.652799,0.898622,0.000000
87,148.221403,-32.971460,-4553505.748509,2820938.861559,-3451500.652802,0.898622,0.000000
88,148.221403,-32.971460,-4553505.748508,2820938.861567,-3451500.652797,0.898622,0.000000
89,148.221403,-32.971460,-4553505.748510,2820938.861566,-3451500.652795,0.898622,0.000000
90,148.221403,-32.971460,-4553505.748509,2820938.861566,-3451500.652796,0.898622,0.000000
91,148.221403,-32.971460,-4553505.748509,2820938.861570,-3451500.652793,0.898622,0.000000
92,148.221403,-32.971460,-4553505.748509,2820938.861570,-3451500.652794,0.898622,0.000000
93,148.221403,-32.971460,-4553505.748509,2820938.861575,-3451500.652790,0.898622,0.000000
94,148.221403,-32.971460,-4553505.748509,2820938.861574,-3451500.652790,0.898622,0.000000
95,148.221403,-32.971460,-4553505.748509,2820938.861575,-3451500.652790,0.898622,0.000000
96,148.221403,-32.971460,-4553505.748509,2820938.861574,-3451500.652790,0.898622,0.000000
97,148.221403,-32.971460,-4553505.748509,2820938.861574,-3451500.652791,0.898622,0.000000
98,148.221403,-32.971460,-4553505.748509,2820938.861574,-3451500.652791,0.898622,0.000000
99,148.221403,-32.971460,-4553505.748509,2820938.861573,-3451500.652791,0.898622,0.000000
100,148.221403,-32.971460,-4553505.748509,2820938.861573,-3451500.652791,0.898622,0.000000
101,148.221403,-32.971460,-4553505.748509,2820938.861573,-3451500.652791,0.898622,0.000000
102,148.221403,-32.971460,-4553505.748509,2820938.861573,-3451500.652791,0.898622,0.000000
103,148.221403,-32.971460,-4553505.748509,2820938.861573,-3451500.652791,0.898622,0.000000
