Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,143.762711,26.130058,-4213612.915962,4096677.100167,2470264.906134,432.008261,6.953788
21,143.762711,26.130058,-4195868.525577,3521069.744680,3256671.349042,432.008261,4.612679
22,147.953995,34.096367,-4419286.155459,2152765.842216,4050379.657975,30.988735,4.612679
23,147.953995,34.096367,-4741409.209887,2872766.063354,3143294.006223,30.988735,3.930371
24,147.953995,34.096367,-4571500.170820,2567951.746878,3619303.596079,30.988735,2.518925
25,147.953995,34.096367,-4639124.952147,2781758.255192,3368162.102767,30.988735,1.604188
26,147.416502,32.235968,-4550204.193375,2908130.856883,3382593.002728,7.807610,1.140657
27,148.368542,32.624206,-4578237.808519,2820016.877477,3418932.047209,3.986346,0.891079
28,148.368542,32.624206,-4523527.345836,2835045.183025,3478405.886166,3.986346,0.575017
29,148.510600,33.297591,-4550567.908648,2787433.763419,3481592.109189,2.328131,0.398107
30,148.181415,33.112063,-4544053.102866,2819473.340705,3464375.315831,1.428427,0.314366
31,148.357275,32.914516,-4562847.693496,2811775.069085,3446003.822163,1.227625,0.206287
32,148.148717,32.871139,-4554801.724427,2829743.914367,3441964.352488,0.997432,0.139221
33,148.217205,33.002445,-4551450.519473,2820127.076256,3454186.068020,0.931111,0.102557
34,148.217205,33.002445,-4557994.257009,2818359.640362,3447040.698545,0.931111,0.073287
35,148.196189,32.917594,-4554766.814405,2824494.485890,3446290.369486,0.921871,0.049293
36,148.238408,32.942837,-4555552.849688,2820336.468823,3448640.078991,0.912171,0.039530
37,148.217252,32.966330,-4553306.364176,2821271.850348,3450826.364588,0.898255,0.026327
38,148.217252,32.966330,-4554088.021457,2817114.328585,3453174.797094,0.898255,0.026327
39,148.217252,32.966330,-4554625.531205,2819764.930300,3450320.540544,0.898255,0.021811
40,148.217252,32.966330,-4553903.714327,2822220.556025,3449272.481620,0.898255,0.013358
41,148.226503,32.959438,-4554115.426903,2820755.619466,3450185.001017,0.898030,0.009106
42,148.216935,32.956258,-4553807.377652,2821617.159829,3449889.108082,0.897722,0.006113
43,148.219485,32.962089,-4553633.904848,2821229.140418,3450431.719563,0.897455,0.004696
44,148.219485,32.962089,-4553918.050865,2821089.392214,3450172.709635,0.897455,0.003252
45,148.219485,32.962089,-4553760.254567,2820930.325222,3450508.761693,0.897455,0.002155
46,148.221778,32.960904,-4553807.568056,2821084.564939,3450321.476502,0.897449,0.001648
47,148.218349,32.960076,-4553641.661688,2821609.910337,3450112.264976,0.897448,0.001648
48,148.219775,32.961290,-4553689.147655,2821231.557905,3450357.337444,0.897424,0.001495
49,148.220420,32.960794,-4553746.374304,2821196.018197,3450311.180875,0.897423,0.000998
50,148.220971,32.961524,-4553736.035663,2821128.990952,3450379.172103,0.897423,0.000576
51,148.220235,32.961224,-4553715.176553,2821197.031360,3450351.257003,0.897420,0.000433
52,148.220235,32.961224,-4553735.990355,2821179.514702,3450338.197763,0.897420,0.000355
53,148.220235,32.961224,-4553720.357017,2821217.914088,3450327.504974,0.897420,0.000209
54,148.220333,32.961090,-4553726.878602,2821193.493728,3450338.789380,0.897420,0.000149
55,148.220389,32.961252,-4553721.362805,2821183.936782,3450353.782290,0.897420,0.000095
56,148.220298,32.961198,-4553719.648634,2821192.873311,3450348.771421,0.897420,0.000077
57,148.220338,32.961158,-4553723.692165,2821190.949389,3450345.033120,0.897420,0.000054
58,148.220338,32.961158,-4553721.977975,2821199.885920,3450340.022246,0.897420,0.000054
59,148.220295,32.961164,-4553721.241854,2821194.145483,3450345.649553,0.897420,0.000046
60,148.220317,32.961161,-4553722.098944,2821189.677218,3450348.154989,0.897420,0.000023
61,148.220317,32.961161,-4553721.976689,2821191.511839,3450346.825217,0.897420,0.000014
62,148.220317,32.961161,-4553721.731852,2821193.087561,3450345.866415,0.897420,0.000009
63,148.220318,32.961170,-4553722.038060,2821192.164669,3450346.214546,0.897420,0.000006
64,148.220318,32.961170,-4553721.992193,2821192.721807,3450345.822178,0.897420,0.000004
65,148.220318,32.961170,-4553721.789185,2821192.391138,3450346.356875,0.897420,0.000003
66,148.220318,32.961170,-4553722.241068,2821192.495337,3450345.679849,0.897420,0.000003
67,148.220318,32.961170,-4553722.065879,2821192.525905,3450345.884688,0.897420,0.000003
68,148.220319,32.961168,-4553722.286935,2821191.938199,3450346.072218,0.897420,0.000003
69,148.220319,32.961168,-4553722.125655,2821192.149385,3450346.112127,0.897420,0.000001
70,148.220319,32.961168,-4553722.198305,2821192.228231,3450345.952848,0.897420,0.000001
71,148.220319,32.961168,-4553722.249575,2821192.173524,3450345.930068,0.897420,0.000000
72,148.220319,32.961168,-4553722.231412,2821192.153813,3450345.969888,0.897420,0.000000
73,148.220319,32.961168,-4553722.227805,2821192.143002,3450345.983397,0.897420,0.000000
74,148.220319,32.961168,-4553722.222395,2821192.126785,3450346.003660,0.897420,0.000000
75,148.220319,32.961168,-4553722.200497,2821192.130606,3450346.029265,0.897420,0.000000
76,148.220319,32.961168,-4553722.217822,2821192.130443,3450346.006684,0.897420,0.000000
77,148.220319,32.961168,-4553722.206181,2821192.134619,3450346.018554,0.897420,0.000000
78,148.220319,32.961168,-4553722.213942,2821192.131835,3450346.010640,0.897420,0.000000
79,148.220319,32.961168,-4553722.213596,2821192.132968,3450346.010174,0.897420,0.000000
80,148.220319,32.961168,-4553722.209715,2821192.134360,3450346.014131,0.897420,0.000000
81,148.220319,32.961168,-4553722.210772,2821192.133729,3450346.013258,0.897420,0.000000
82,148.220319,32.961168,-4553722.210243,2821192.134045,3450346.013694,0.897420,0.000000
83,148.220319,32.961168,-4553722.211259,2821192.133901,3450346.012480,0.897420,0.000000
84,148.220319,32.961168,-4553722.210508,2821192.133887,3450346.013476,0.897420,0.000000
85,148.220319,32.961168,-4553722.211087,2821192.133715,3450346.012857,0.897420,0.000000
86,148.220319,32.961168,-4553722.210797,2821192.133801,3450346.013167,0.897420,0.000000
87,148.220319,32.961168,-4553722.210784,2821192.133765,3450346.013212,0.897420,0.000000
88,148.220319,32.961168,-4553722.210778,2821192.133747,3450346.013235,0.897420,0.000000
89,148.220319,32.961168,-4553722.210826,2821192.133733,3450346.013184,0.897420,0.000000
90,148.220319,32.961168,-4553722.210765,2821192.133711,3450346.013281,0.897420,0.000000
91,148.220319,32.961168,-4553722.210711,2821192.133708,3450346.013355,0.897420,0.000000
92,148.220319,32.961168,-4553722.210729,2821192.133722,3450346.013320,0.897420,0.000000
93,148.220319,32.961168,-4553722.210753,2821192.133715,3450346.013294,0.897420,0.000000
94,148.220319,32.961168,-4553722.210737,2821192.133715,3450346.013316,0.897420,0.000000
95,148.220319,32.961168,-4553722.210750,2821192.133718,3450346.013296,0.897420,0.000000
96,148.220319,32.961168,-4553722.210764,2821192.133728,3450346.013269,0.897420,0.000000
97,148.220319,32.961168,-4553722.210759,2821192.133723,3450346.013280,0.897420,0.000000
98,148.220319,32.961168,-4553722.210777,2821192.133734,3450346.013247,0.897420,0.000000
99,148.220319,32.961168,-4553722.210769,2821192.133730,3450346.013261,0.897420,0.000000
100,148.220319,32.961168,-4553722.210774,2821192.133732,3450346.013253,0.897420,0.000000
101,148.220319,32.961168,-4553722.210772,2821192.133730,3450346.013256,0.897420,0.000000
102,148.220319,32.961168,-4553722.210771,2821192.133730,3450346.013258,0.897420,0.000000
103,148.220319,32.961168,-4553722.210772,2821192.133729,3450346.013258,0.897420,0.000000
104,148.220319,32.961168,-4553722.210771,2821192.133729,3450346.013259,0.897420,0.000000
105,148.220319,32.961168,-4553722.210771,2821192.133729,3450346.013259,0.897420,0.000000
106,148.220319,32.961168,-4553722.210772,2821192.133729,3450346.013258,0.897420,0.000000
107,148.220319,32.961168,-4553722.210772,2821192.133729,3450346.013258,0.897420,0.000000
108,148.220319,32.961168,-4553722.210772,2821192.133729,3450346.013258,0.897420,0.000000
109,148.220319,32.961168,-4553722.210772,2821192.133729,3450346.013258,0.897420,0.000000
