Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,161.321167,-1.513115,-6040099.193312,2041974.024812,-167292.530719,0.532209,0.000000
62,161.321167,-1.513115,-6040099.193312,2041974.024809,-167292.530725,0.532209,0.000000
63,161.321167,-1.513115,-6040099.193312,2041974.024810,-167292.530724,0.532209,0.000000
64,161.321167,-1.513115,-6040099.193312,2041974.024810,-167292.530723,0.532209,0.000000
65,161.321167,-1.513115,-6040099.193312,2041974.024809,-167292.530724,0.532209,0.000000
66,161.321167,-1.513115,-6040099.193312,2041974.024811,-167292.530723,0.532209,0.000000
67,161.321167,-1.513115,-6040099.193312,2041974.024810,-167292.530723,0.532209,0.000000
68,161.321167,-1.513115,-6040099.193312,2041974.024810,-167292.530722,0.532209,0.000000
69,161.321167,-1.513115,-6040099.193312,2041974.024811,-167292.530722,0.532209,0.000000
70,161.321167,-1.513115,-6040099.193312,2041974.024811,-167292.530722,0.532209,0.000000
