Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,161.486389,-2.765747,-6041059.334705,2022906.044328,-305704.107727,0.531879,0.000000
50,161.486389,-2.765747,-6041059.334509,2022906.044822,-305704.108326,0.531879,0.000000
51,161.486389,-2.765747,-6041059.333454,2022906.047613,-305704.110689,0.531879,0.000000
52,161.486389,-2.765747,-6041059.333884,2022906.046464,-305704.109807,0.531879,0.000000
53,161.486389,-2.765747,-6041059.334363,2022906.045192,-305704.108775,0.531879,0.000000
54,161.486389,-2.765747,-6041059.334243,2022906.045510,-305704.109033,0.531879,0.000000
55,161.486389,-2.765747,-6041059.334194,2022906.045634,-305704.109183,0.531879,0.000000
56,161.486389,-2.765747,-6041059.334265,2022906.045439,-305704.109075,0.531879,0.000000
57,161.486389,-2.765747,-6041059.334337,2022906.045249,-305704.108908,0.531879,0.000000
58,161.486389,-2.765747,-6041059.334325,2022906.045283,-305704.108916,0.531879,0.000000
59,161.486389,-2.765747,-6041059.334296,2022906.045363,-305704.108966,0.531879,0.000000
60,161.486389,-2.765747,-6041059.334319,2022906.045299,-305704.108921,0.531879,0.000000
61,161.486389,-2.765747,-6041059.334316,2022906.045307,-305704.108923,0.531879,0.000000
62,161.486389,-2.765747,-6041059.334307,2022906.045331,-305704.108944,0.531879,0.000000
63,161.486389,-2.765747,-6041059.334315,2022906.045312,-305704.108924,0.531879,0.000000
64,161.486389,-2.765747,-6041059.334318,2022906.045304,-305704.108914,0.531879,0.000000
65,161.486389,-2.765747,-6041059.334315,2022906.045311,-305704.108922,0.531879,0.000000
66,161.486389,-2.765747,-6041059.334315,2022906.045313,-305704.108923,0.531879,0.000000
67,161.486389,-2.765747,-6041059.334315,2022906.045313,-305704.108922,0.531879,0.000000
68,161.486389,-2.765747,-6041059.334315,2022906.045313,-305704.108923,0.531879,0.000000
69,161.486389,-2.765747,-6041059.334314,2022906.045314,-305704.108924,0.531879,0.000000
70,161.486389,-2.765747,-6041059.334313,2022906.045317,-305704.108926,0.531879,0.000000
71,161.486389,-2.765747,-6041059.334312,2022906.045319,-305704.108927,0.531879,0.000000
72,161.486389,-2.765747,-6041059.334313,2022906.045317,-305704.108926,0.531879,0.000000
73,161.486389,-2.765747,-6041059.334313,2022906.045317,-305704.108926,0.531879,0.000000
74,161.486389,-2.765747,-6041059.334313,2022906.045317,-305704.108926,0.531879,0.000000
75,161.486389,-2.765747,-6041059.334313,2022906.045316,-305704.108925,0.531879,0.000000
76,161.486389,-2.765747,-6041059.334313,2022906.045316,-305704.108925,0.531879,0.000000
77,161.486389,-2.765747,-6041059.334314,2022906.045316,-305704.108925,0.531879,0.000000
78,161.486389,-2.765747,-6041059.334314,2022906.045316,-305704.108925,0.531879,0.000000
79,161.486389,-2.765747,-6041059.334314,2022906.045316,-305704.108925,0.531879,0.000000
