Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,177.259578,-45.720181,-4537127.564776,-196462.402446,-4463433.845500,0.000341,2.549988
27,177.259578,-45.720181,-4565045.265232,-81484.583098,-4438645.613263,0.000341,2.272103
28,-179.189746,-44.874155,-4527016.385631,-64023.559165,-4477448.476044,0.000297,1.812180
29,-179.971241,-44.840334,-4530119.489692,-2273.871055,-4474784.263796,0.000083,1.576827
30,178.839542,-45.288712,-4493923.723894,91031.513075,-4509979.338814,0.000014,0.835512
31,178.839542,-45.288712,-4503944.289065,98583.211882,-4499881.240255,0.000014,0.613539
32,178.839542,-45.288712,-4514815.401968,46430.438501,-4489883.717916,0.000014,0.311896
33,178.839542,-45.288712,-4504730.772105,38979.331933,-4500004.201048,0.000014,0.311896
34,179.291339,-45.128633,-4507126.378082,55749.097326,-4497445.445540,0.000002,0.285616
35,179.291339,-45.128633,-4502680.718125,56205.153219,-4501860.861725,0.000002,0.221613
36,179.291339,-45.128633,-4499451.051084,73525.361720,-4504819.481110,0.000002,0.112606
37,179.231207,-45.180335,-4502991.858600,60424.632879,-4501497.431338,0.000000,0.103674
38,179.231207,-45.180335,-4502263.039625,65811.401521,-4502146.480995,0.000000,0.058934
39,179.231207,-45.180335,-4504879.367590,59435.501775,-4499634.237461,0.000000,0.038291
40,179.200101,-45.178534,-4503100.419138,62871.323695,-4501356.275130,0.000000,0.021402
41,179.229880,-45.167995,-4503963.062806,60541.958458,-4500530.634724,0.000000,0.015358
42,179.229880,-45.167995,-4503261.938931,61065.653406,-4501220.461098,0.000000,0.013554
43,179.239684,-45.169330,-4503868.197742,59769.906100,-4500635.184869,0.000000,0.007834
44,179.228941,-45.172731,-4503588.827428,60610.823870,-4500901.696872,0.000000,0.005251
45,179.232096,-45.169513,-4503845.803528,60366.163591,-4500649.540350,0.000000,0.004772
46,179.232096,-45.169513,-4503566.321029,61207.041637,-4500916.051504,0.000000,0.004772
47,179.232096,-45.169513,-4503647.456920,60698.718533,-4500842.247776,0.000000,0.004644
48,179.232096,-45.169513,-4503836.750655,60195.126427,-4500660.814479,0.000000,0.002902
49,179.230508,-45.170779,-4503744.373249,60489.686195,-4500748.713568,0.000000,0.001643
50,179.230508,-45.170779,-4503753.415158,60660.720602,-4500737.439659,0.000000,0.001643
51,179.230759,-45.170110,-4503797.350732,60470.684565,-4500696.308726,0.000000,0.001126
52,179.229484,-45.170539,-4503762.139529,60570.453183,-4500729.975447,0.000000,0.000617
53,179.230315,-45.170552,-4503762.059406,60505.127571,-4500730.927878,0.000000,0.000567
54,179.230315,-45.170552,-4503779.725317,60504.237601,-4500713.380227,0.000000,0.000408
55,179.230741,-45.170390,-4503775.268425,60471.797198,-4500718.243363,0.000000,0.000219
56,179.230428,-45.170399,-4503774.194644,60496.349995,-4500718.982929,0.000000,0.000195
57,179.230428,-45.170399,-4503781.067575,60473.546567,-4500712.455767,0.000000,0.000147
58,179.230428,-45.170399,-4503776.449780,60478.372742,-4500716.981356,0.000000,0.000130
59,179.230428,-45.170399,-4503769.576819,60501.176140,-4500723.508512,0.000000,0.000130
60,179.230428,-45.170399,-4503774.167769,60488.567910,-4500719.113539,0.000000,0.000072
61,179.230428,-45.170399,-4503771.879016,60496.817549,-4500721.278373,0.000000,0.000050
62,179.230374,-45.170420,-4503772.471356,60500.591701,-4500720.639208,0.000000,0.000027
63,179.230412,-45.170419,-4503772.606009,60497.644198,-4500720.544721,0.000000,0.000025
64,179.230412,-45.170419,-4503773.366664,60497.733973,-4500719.787447,0.000000,0.000018
65,179.230412,-45.170419,-4503773.501314,60494.786469,-4500719.692960,0.000000,0.000018
66,179.230412,-45.170419,-4503773.210163,60496.974653,-4500719.953144,0.000000,0.000016
67,179.230412,-45.170419,-4503773.204700,60496.047948,-4500719.970946,0.000000,0.000009
68,179.230421,-45.170413,-4503773.057759,60496.910363,-4500720.105489,0.000000,0.000009
69,179.230424,-45.170414,-4503773.018292,60496.662614,-4500720.148026,0.000000,0.000006
70,179.230417,-45.170416,-4503772.822017,60497.215344,-4500720.335739,0.000000,0.000003
71,179.230421,-45.170414,-4503772.988957,60496.924671,-4500720.173685,0.000000,0.000003
72,179.230421,-45.170414,-4503772.849084,60497.273704,-4500720.308056,0.000000,0.000002
73,179.230418,-45.170416,-4503772.870519,60497.157266,-4500720.288305,0.000000,0.000002
74,179.230418,-45.170415,-4503772.889411,60497.157336,-4500720.269525,0.000000,0.000001
75,179.230419,-45.170415,-4503772.934461,60497.040986,-4500720.226300,0.000000,0.000001
76,179.230419,-45.170415,-4503772.932644,60497.070109,-4500720.227717,0.000000,0.000001
77,179.230418,-45.170415,-4503772.911482,60497.106442,-4500720.248267,0.000000,0.000000
78,179.230419,-45.170415,-4503772.927808,60497.071911,-4500720.232500,0.000000,0.000000
79,179.230419,-45.170415,-4503772.927053,60497.065081,-4500720.233342,0.000000,0.000000
80,179.230419,-45.170415,-4503772.919456,60497.087469,-4500720.240594,0.000000,0.000000
81,179.230419,-45.170415,-4503772.918701,60497.080639,-4500720.241436,0.000000,0.000000
82,179.230419,-45.170415,-4503772.923066,60497.074568,-4500720.237178,0.000000,0.000000
83,179.230419,-45.170415,-4503772.923821,60497.081398,-4500720.236337,0.000000,0.000000
84,179.230419,-45.170415,-4503772.922352,60497.079500,-4500720.237822,0.000000,0.000000
85,179.230419,-45.170415,-4503772.919446,60497.084528,-4500720.240644,0.000000,0.000000
86,179.230419,-45.170415,-4503772.921633,60497.082963,-4500720.238490,0.000000,0.000000
87,179.230419,-45.170415,-4503772.920904,60497.083485,-4500720.239208,0.000000,0.000000
88,179.230419,-45.170415,-4503772.919815,60497.085738,-4500720.240260,0.000000,0.000000
89,179.230419,-45.170415,-4503772.920180,60497.085477,-4500720.239901,0.000000,0.000000
90,179.230419,-45.170415,-4503772.919727,60497.086538,-4500720.240337,0.000000,0.000000
91,179.230419,-45.170415,-4503772.920000,60497.086342,-4500720.240068,0.000000,0.000000
92,179.230419,-45.170415,-4503772.919434,60497.087669,-4500720.240613,0.000000,0.000000
93,179.230419,-45.170415,-4503772.919558,60497.087304,-4500720.240495,0.000000,0.000000
94,179.230419,-45.170415,-4503772.919507,60497.087386,-4500720.240544,0.000000,0.000000
95,179.230419,-45.170415,-4503772.919671,60497.087038,-4500720.240386,0.000000,0.000000
96,179.230419,-45.170415,-4503772.919584,60497.087262,-4500720.240470,0.000000,0.000000
97,179.230419,-45.170415,-4503772.919514,60497.087416,-4500720.240537,0.000000,0.000000
98,179.230419,-45.170415,-4503772.919590,60497.087232,-4500720.240464,0.000000,0.000000
99,179.230419,-45.170415,-4503772.919577,60497.087263,-4500720.240476,0.000000,0.000000
100,179.230419,-45.170415,-4503772.919568,60497.087283,-4500720.240486,0.000000,0.000000
101,179.230419,-45.170415,-4503772.919563,60497.087293,-4500720.240490,0.000000,0.000000
102,179.230419,-45.170415,-4503772.919561,60497.087299,-4500720.240492,0.000000,0.000000
103,179.230419,-45.170415,-4503772.919561,60497.087297,-4500720.240492,0.000000,0.000000
104,179.230419,-45.170415,-4503772.919556,60497.087304,-4500720.240496,0.000000,0.000000
105,179.230419,-45.170415,-4503772.919557,60497.087304,-4500720.240495,0.000000,0.000000
106,179.230419,-45.170415,-4503772.919556,60497.087306,-4500720.240497,0.000000,0.000000
107,179.230419,-45.170415,-4503772.919558,60497.087303,-4500720.240495,0.000000,0.000000
108,179.230419,-45.170415,-4503772.919556,60497.087306,-4500720.240497,0.000000,0.000000
109,179.230419,-45.170415,-4503772.919557,60497.087304,-4500720.240496,0.000000,0.000000
110,179.230419,-45.170415,-4503772.919556,60497.087305,-4500720.240496,0.000000,0.000000
111,179.230419,-45.170415,-4503772.919556,60497.087306,-4500720.240497,0.000000,0.000000
112,179.230419,-45.170415,-4503772.919556,60497.087305,-4500720.240496,0.000000,0.000000
113,179.230419,-45.170415,-4503772.919556,60497.087305,-4500720.240496,0.000000,0.000000
114,179.230419,-45.170415,-4503772.919556,60497.087305,-4500720.240496,0.000000,0.000000
115,179.230419,-45.170415,-4503772.919556,60497.087305,-4500720.240496,0.000000,0.000000
