Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
105,179.219451,45.173865,-4503489.369526,61355.540405,4500990.523284,0.000000,0.000000
106,179.219451,45.173865,-4503489.369530,61355.540397,4500990.523281,0.000000,0.000000
107,179.219451,45.173865,-4503489.369529,61355.540399,4500990.523282,0.000000,0.000000
108,179.219451,45.173865,-4503489.369528,61355.540400,4500990.523282,0.000000,0.000000
109,179.219451,45.173865,-4503489.369529,61355.540399,4500990.523282,0.000000,0.000000
110,179.219451,45.173865,-4503489.369529,61355.540398,4500990.523281,0.000000,0.000000
111,179.219451,45.173865,-4503489.369529,61355.540398,4500990.523282,0.000000,0.000000
112,179.219451,45.173865,-4503489.369529,61355.540399,4500990.523282,0.000000,0.000000
113,179.219451,45.173865,-4503489.369529,61355.540399,4500990.523282,0.000000,0.000000
114,179.219451,45.173865,-4503489.369529,61355.540399,4500990.523282,0.000000,0.000000
