Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,179.230419,-45.170415,-4503772.919788,60497.086065,-4500720.240283,0.000000,0.000000
89,179.230419,-45.170415,-4503772.919795,60497.086039,-4500720.240276,0.000000,0.000000
90,179.230419,-45.170415,-4503772.919822,60497.085937,-4500720.240251,0.000000,0.000000
91,179.230419,-45.170415,-4503772.919812,60497.085975,-4500720.240260,0.000000,0.000000
92,179.230419,-45.170415,-4503772.919805,60497.086000,-4500720.240267,0.000000,0.000000
93,179.230419,-45.170415,-4503772.919804,60497.086007,-4500720.240268,0.000000,0.000000
94,179.230419,-45.170415,-4503772.919800,60497.086019,-4500720.240271,0.000000,0.000000
95,179.230419,-45.170415,-4503772.919805,60497.086001,-4500720.240267,0.000000,0.000000
96,179.230419,-45.170415,-4503772.919803,60497.086007,-4500720.240268,0.000000,0.000000
97,179.230419,-45.170415,-4503772.919803,60497.086010,-4500720.240269,0.000000,0.000000
98,179.230419,-45.170415,-4503772.919803,60497.086009,-4500720.240269,0.000000,0.000000
99,179.230419,-45.170415,-4503772.919802,60497.086011,-4500720.240269,0.000000,0.000000
100,179.230419,-45.170415,-4503772.919802,60497.086012,-4500720.240269,0.000000,0.000000
101,179.230419,-45.170415,-4503772.919802,60497.086012,-4500720.240269,0.000000,0.000000
102,179.230419,-45.170415,-4503772.919802,60497.086011,-4500720.240269,0.000000,0.000000
103,179.230419,-45.170415,-4503772.919802,60497.086011,-4500720.240269,0.000000,0.000000
104,179.230419,-45.170415,-4503772.919802,60497.086011,-4500720.240269,0.000000,0.000000
