Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,179.214249,45.172387,-4503478.793607,60629.544773,4501010.806226,0.000000,0.016049
35,179.206394,45.178048,-4503145.536333,62377.212376,4501318.270428,0.000000,0.009530
36,179.219503,45.174671,-4503425.915415,61350.593221,4501053.653698,0.000000,0.005867
37,179.219503,45.174671,-4503443.018837,61814.965618,4501030.344782,0.000000,0.005613
38,179.221629,45.172759,-4503578.882526,61185.524391,4500903.857317,0.000000,0.003499
39,179.221629,45.172759,-4503472.717974,61541.514613,4501004.550530,0.000000,0.002021
40,179.219429,45.174036,-4503475.860017,61357.057332,4501003.929226,0.000000,0.001952
41,179.219429,45.174036,-4503500.047271,61406.404023,4500979.222111,0.000000,0.001327
42,179.219429,45.174036,-4503442.485475,61479.830767,4501035.434229,0.000000,0.000708
43,179.218725,45.173979,-4503479.610282,61412.424177,4500999.451978,0.000000,0.000673
44,179.218725,45.173979,-4503512.982730,61289.649245,4500967.946724,0.000000,0.000673
45,179.219469,45.173907,-4503486.078497,61354.047140,4500993.814314,0.000000,0.000664
46,179.219469,45.173907,-4503497.913874,61336.442616,4500982.289958,0.000000,0.000424
47,179.219469,45.173907,-4503485.803369,61378.834578,4500993.752063,0.000000,0.000233
48,179.219368,45.173870,-4503488.899815,61362.039745,4500990.902102,0.000000,0.000150
49,179.219557,45.173824,-4503492.701532,61347.243041,4500987.324086,0.000000,0.000084
50,179.219466,45.173877,-4503488.439589,61354.344268,4500991.463705,0.000000,0.000081
51,179.219439,45.173860,-4503489.735192,61356.416701,4500990.147999,0.000000,0.000055
52,179.219439,45.173860,-4503490.894464,61351.311764,4500989.064969,0.000000,0.000030
53,179.219469,45.173865,-4503489.377209,61354.104251,4500990.535094,0.000000,0.000028
54,179.219429,45.173871,-4503488.887068,61357.234831,4500990.979835,0.000000,0.000017
55,179.219444,45.173864,-4503489.433666,61356.043121,4500990.452732,0.000000,0.000017
56,179.219453,45.173866,-4503489.268788,61355.371613,4500990.625689,0.000000,0.000010
57,179.219458,45.173862,-4503489.583306,61354.943635,4500990.318898,0.000000,0.000006
58,179.219450,45.173864,-4503489.429856,61355.600373,4500990.462513,0.000000,0.000004
59,179.219453,45.173865,-4503489.387685,61355.321809,4500990.508197,0.000000,0.000004
60,179.219448,45.173865,-4503489.321503,61355.719818,4500990.568583,0.000000,0.000002
61,179.219450,45.173865,-4503489.392225,61355.560593,4500990.500452,0.000000,0.000002
62,179.219451,45.173865,-4503489.372274,61355.481007,4500990.521357,0.000000,0.000002
63,179.219450,45.173865,-4503489.351876,61355.620309,4500990.539744,0.000000,0.000001
64,179.219450,45.173865,-4503489.377150,61355.555626,4500990.515501,0.000000,0.000001
65,179.219451,45.173865,-4503489.368394,61355.534487,4500990.524490,0.000000,0.000001
66,179.219451,45.173865,-4503489.383220,61355.507430,4500990.510121,0.000000,0.000001
67,179.219451,45.173865,-4503489.376479,61355.538292,4500990.516403,0.000000,0.000001
68,179.219451,45.173865,-4503489.361652,61355.565349,4500990.530772,0.000000,0.000001
69,179.219451,45.173865,-4503489.370751,61355.544105,4500990.522017,0.000000,0.000001
70,179.219450,45.173865,-4503489.365612,61355.552323,4500990.527013,0.000000,0.000001
71,179.219451,45.173865,-4503489.368877,61355.543755,4500990.523884,0.000000,0.000001
72,179.219451,45.173865,-4503489.367819,61355.541263,4500990.524969,0.000000,0.000001
73,179.219451,45.173865,-4503489.371084,61355.532695,4500990.521841,0.000000,0.000001
74,179.219451,45.173865,-4503489.369164,61355.540367,4500990.523645,0.000000,0.000001
75,179.219451,45.173865,-4503489.369788,61355.536755,4500990.523074,0.000000,0.000001
76,179.219451,45.173865,-4503489.367196,61355.544875,4500990.525540,0.000000,0.000001
77,179.219451,45.173865,-4503489.368180,61355.542621,4500990.524592,0.000000,0.000000
78,179.219451,45.173865,-4503489.369476,61355.538561,4500990.523359,0.000000,0.000000
79,179.219451,45.173865,-4503489.370148,61355.538113,4500990.522697,0.000000,0.000000
80,179.219451,45.173865,-4503489.370017,61355.540598,4500990.522794,0.000000,0.000000
81,179.219451,45.173865,-4503489.369824,61355.539128,4500990.523005,0.000000,0.000000
82,179.219451,45.173865,-4503489.369662,61355.539636,4500990.523159,0.000000,0.000000
83,179.219451,45.173865,-4503489.369750,61355.539777,4500990.523071,0.000000,0.000000
84,179.219451,45.173865,-4503489.369706,61355.539707,4500990.523115,0.000000,0.000000
85,179.219451,45.173865,-4503489.369578,61355.539692,4500990.523242,0.000000,0.000000
86,179.219451,45.173865,-4503489.369605,61355.539687,4500990.523216,0.000000,0.000000
87,179.219451,45.173865,-4503489.369634,61355.539661,4500990.523188,0.000000,0.000000
88,179.219451,45.173865,-4503489.369665,61355.539615,4500990.523157,0.000000,0.000000
89,179.219451,45.173865,-4503489.369649,61355.539643,4500990.523173,0.000000,0.000000
90,179.219451,45.173865,-4503489.369656,61355.539640,4500990.523166,0.000000,0.000000
91,179.219451,45.173865,-4503489.369650,61355.539647,4500990.523172,0.000000,0.000000
92,179.219451,45.173865,-4503489.369651,61355.539644,4500990.523171,0.000000,0.000000
93,179.219451,45.173865,-4503489.369652,61355.539641,4500990.523170,0.000000,0.000000
94,179.219451,45.173865,-4503489.369650,61355.539644,4500990.523172,0.000000,0.000000
95,179.219451,45.173865,-4503489.369651,61355.539643,4500990.523171,0.000000,0.000000
96,179.219451,45.173865,-4503489.369650,61355.539643,4500990.523172,0.000000,0.000000
97,179.219451,45.173865,-4503489.369650,61355.539643,4500990.523172,0.000000,0.000000
98,179.219451,45.173865,-4503489.369650,61355.539643,4500990.523172,0.000000,0.000000
99,179.219451,45.173865,-4503489.369650,61355.539643,4500990.523172,0.000000,0.000000
100,179.219451,45.173865,-4503489.369650,61355.539643,4500990.523171,0.000000,0.000000
101,179.219451,45.173865,-4503489.369651,61355.539643,4500990.523171,0.000000,0.000000
102,179.219451,45.173865,-4503489.369650,61355.539643,4500990.523171,0.000000,0.000000
103,179.219451,45.173865,-4503489.369651,61355.539643,4500990.523171,0.000000,0.000000
