Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,179.230419,-45.170415,-4503772.903112,60497.118389,-4500720.256427,0.000000,0.000000
73,179.230419,-45.170415,-4503772.931977,60497.073870,-4500720.228330,0.000000,0.000000
74,179.230419,-45.170415,-4503772.917686,60497.091145,-4500720.242304,0.000000,0.000000
75,179.230419,-45.170415,-4503772.921683,60497.071872,-4500720.238588,0.000000,0.000000
76,179.230419,-45.170415,-4503772.926114,60497.067720,-4500720.234240,0.000000,0.000000
77,179.230419,-45.170415,-4503772.922116,60497.086993,-4500720.237956,0.000000,0.000000
78,179.230419,-45.170415,-4503772.923008,60497.078395,-4500720.237185,0.000000,0.000000
79,179.230419,-45.170415,-4503772.919462,60497.083658,-4500720.240639,0.000000,0.000000
80,179.230419,-45.170415,-4503772.922116,60497.086993,-4500720.237956,0.000000,0.000000
81,179.230419,-45.170415,-4503772.921233,60497.083454,-4500720.238881,0.000000,0.000000
82,179.230419,-45.170415,-4503772.919459,60497.087906,-4500720.240585,0.000000,0.000000
83,179.230419,-45.170415,-4503772.920789,60497.085781,-4500720.239292,0.000000,0.000000
84,179.230419,-45.170415,-4503772.920235,60497.086262,-4500720.239836,0.000000,0.000000
85,179.230419,-45.170415,-4503772.919791,60497.088589,-4500720.240246,0.000000,0.000000
86,179.230419,-45.170415,-4503772.920512,60497.086021,-4500720.239564,0.000000,0.000000
87,179.230419,-45.170415,-4503772.919930,60497.087255,-4500720.240126,0.000000,0.000000
88,179.230419,-45.170415,-4503772.919971,60497.087340,-4500720.240083,0.000000,0.000000
89,179.230419,-45.170415,-4503772.919926,60497.087652,-4500720.240124,0.000000,0.000000
90,179.230419,-45.170415,-4503772.919959,60497.087517,-4500720.240093,0.000000,0.000000
91,179.230419,-45.170415,-4503772.919992,60497.087383,-4500720.240062,0.000000,0.000000
92,179.230419,-45.170415,-4503772.920011,60497.087370,-4500720.240044,0.000000,0.000000
93,179.230419,-45.170415,-4503772.920007,60497.087387,-4500720.240048,0.000000,0.000000
94,179.230419,-45.170415,-4503772.920001,60497.087394,-4500720.240053,0.000000,0.000000
95,179.230419,-45.170415,-4503772.920007,60497.087410,-4500720.240047,0.000000,0.000000
96,179.230419,-45.170415,-4503772.920000,60497.087401,-4500720.240054,0.000000,0.000000
97,179.230419,-45.170415,-4503772.920004,60497.087405,-4500720.240050,0.000000,0.000000
98,179.230419,-45.170415,-4503772.920002,60497.087400,-4500720.240052,0.000000,0.000000
99,179.230419,-45.170415,-4503772.920001,60497.087398,-4500720.240053,0.000000,0.000000
100,179.230419,-45.170415,-4503772.920001,60497.087396,-4500720.240053,0.000000,0.000000
101,179.230419,-45.170415,-4503772.920001,60497.087397,-4500720.240053,0.000000,0.000000
102,179.230419,-45.170415,-4503772.920000,60497.087392,-4500720.240054,0.000000,0.000000
103,179.230419,-45.170415,-4503772.920001,60497.087395,-4500720.240053,0.000000,0.000000
104,179.230419,-45.170415,-4503772.920001,60497.087395,-4500720.240053,0.000000,0.000000
105,179.230419,-45.170415,-4503772.920001,60497.087395,-4500720.240053,0.000000,0.000000
106,179.230419,-45.170415,-4503772.920001,60497.087395,-4500720.240053,0.000000,0.000000
107,179.230419,-45.170415,-4503772.920001,60497.087395,-4500720.240053,0.000000,0.000000
