Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,179.220170,45.173591,-4503511.689809,61299.282147,4500969.101413,0.000000,0.002213
45,179.220170,45.173591,-4503437.176274,61431.344828,4501041.368281,0.000000,0.001165
46,179.220170,45.173591,-4503469.074089,61436.766311,4501009.593411,0.000000,0.000897
47,179.220170,45.173591,-4503463.779584,61399.684877,4501015.357944,0.000000,0.000787
48,179.218971,45.173997,-4503478.404782,61393.125132,4501000.911583,0.000000,0.000636
49,179.219227,45.173988,-4503479.413682,61372.944437,4501000.182260,0.000000,0.000549
50,179.219635,45.173792,-4503495.299748,61341.158617,4500984.824194,0.000000,0.000289
51,179.219635,45.173792,-4503482.880804,61375.088361,4500996.707410,0.000000,0.000216
52,179.219323,45.173928,-4503484.252005,61365.533983,4500995.474036,0.000000,0.000195
53,179.219340,45.173902,-4503486.328365,61364.217346,4500993.428265,0.000000,0.000155
54,179.219483,45.173854,-4503490.294985,61353.017154,4500989.637675,0.000000,0.000078
55,179.219483,45.173854,-4503490.341510,61355.158883,4500989.562437,0.000000,0.000066
56,179.219483,45.173854,-4503488.323310,61359.152684,4500991.514161,0.000000,0.000034
57,179.219438,45.173872,-4503488.792967,61356.547938,4500991.082659,0.000000,0.000034
58,179.219432,45.173870,-4503488.933644,61356.967616,4500990.937164,0.000000,0.000024
59,179.219459,45.173862,-4503489.579146,61354.887466,4500990.323793,0.000000,0.000012
60,179.219459,45.173862,-4503489.488109,61355.617342,4500990.404389,0.000000,0.000012
61,179.219443,45.173867,-4503489.233636,61356.110010,4500990.650628,0.000000,0.000007
62,179.219453,45.173865,-4503489.242955,61355.261529,4500990.652854,0.000000,0.000007
63,179.219453,45.173864,-4503489.429150,61355.316269,4500990.467062,0.000000,0.000005
64,179.219448,45.173866,-4503489.305274,61355.729106,4500990.584587,0.000000,0.000003
65,179.219448,45.173866,-4503489.388481,61355.593964,4500990.503721,0.000000,0.000003
66,179.219451,45.173865,-4503489.388014,61355.488902,4500990.505608,0.000000,0.000002
67,179.219451,45.173865,-4503489.367562,61355.601484,4500990.524409,0.000000,0.000002
68,179.219451,45.173865,-4503489.341531,61355.637149,4500990.549798,0.000000,0.000001
69,179.219451,45.173865,-4503489.361982,61355.524567,4500990.530996,0.000000,0.000001
70,179.219450,45.173865,-4503489.358264,61355.571942,4500990.534050,0.000000,0.000001
71,179.219451,45.173865,-4503489.367561,61355.527494,4500990.525413,0.000000,0.000001
72,179.219451,45.173865,-4503489.375463,61355.519310,4500990.517670,0.000000,0.000001
73,179.219450,45.173865,-4503489.364888,61355.547672,4500990.527795,0.000000,0.000001
74,179.219450,45.173865,-4503489.372791,61355.539487,4500990.520052,0.000000,0.000001
75,179.219451,45.173865,-4503489.372151,61355.531445,4500990.520797,0.000000,0.000001
76,179.219451,45.173865,-4503489.370655,61355.539523,4500990.522174,0.000000,0.000001
77,179.219451,45.173865,-4503489.368146,61355.541578,4500990.524640,0.000000,0.000001
78,179.219451,45.173865,-4503489.369895,61355.535006,4500990.522991,0.000000,0.000001
79,179.219451,45.173865,-4503489.369585,61355.537402,4500990.523267,0.000000,0.000001
80,179.219451,45.173865,-4503489.369740,61355.536204,4500990.523129,0.000000,0.000000
81,179.219451,45.173865,-4503489.370382,61355.534714,4500990.522511,0.000000,0.000000
82,179.219451,45.173865,-4503489.370304,61355.535313,4500990.522580,0.000000,0.000000
83,179.219451,45.173865,-4503489.369701,61355.536503,4500990.523163,0.000000,0.000000
84,179.219451,45.173865,-4503489.369570,61355.536651,4500990.523292,0.000000,0.000000
85,179.219451,45.173865,-4503489.369645,61355.536502,4500990.523219,0.000000,0.000000
86,179.219451,45.173865,-4503489.369720,61355.536353,4500990.523146,0.000000,0.000000
87,179.219451,45.173865,-4503489.369718,61355.536316,4500990.523149,0.000000,0.000000
88,179.219451,45.173865,-4503489.369711,61355.536306,4500990.523156,0.000000,0.000000
89,179.219451,45.173865,-4503489.369729,61355.536260,4500990.523139,0.000000,0.000000
90,179.219451,45.173865,-4503489.369724,61355.536288,4500990.523144,0.000000,0.000000
91,179.219451,45.173865,-4503489.369714,61355.536328,4500990.523153,0.000000,0.000000
92,179.219451,45.173865,-4503489.369716,61355.536322,4500990.523151,0.000000,0.000000
93,179.219451,45.173865,-4503489.369719,61355.536312,4500990.523149,0.000000,0.000000
94,179.219451,45.173865,-4503489.369718,61355.536313,4500990.523149,0.000000,0.000000
95,179.219451,45.173865,-4503489.369717,61355.536311,4500990.523150,0.000000,0.000000
96,179.219451,45.173865,-4503489.369718,61355.536314,4500990.523150,0.000000,0.000000
97,179.219451,45.173865,-4503489.369716,61355.536312,4500990.523151,0.000000,0.000000
98,179.219451,45.173865,-4503489.369717,61355.536312,4500990.523151,0.000000,0.000000
99,179.219451,45.173865,-4503489.369716,61355.536312,4500990.523151,0.000000,0.000000
100,179.219451,45.173865,-4503489.369716,61355.536312,4500990.523151,0.000000,0.000000
101,179.219451,45.173865,-4503489.369716,61355.536312,4500990.523151,0.000000,0.000000
102,179.219451,45.173865,-4503489.369716,61355.536312,4500990.523151,0.000000,0.000000
