Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,179.223256,45.159692,-4504610.309380,61071.604366,4499880.029321,0.000000,0.063419
23,179.223256,45.159692,-4500601.581406,67383.579180,4503773.160547,0.000000,0.057003
24,179.269891,45.168749,-4505271.401670,50559.011539,4499352.115615,0.000000,0.057003
25,179.194399,45.186807,-4502441.958311,63310.264985,4502004.375907,0.000000,0.033082
26,179.227700,45.168735,-4503902.428202,60712.547222,4500588.625931,0.000000,0.032043
27,179.227700,45.168735,-4503559.222930,59703.982433,4500943.159826,0.000000,0.020884
28,179.227700,45.168735,-4503086.718068,61759.475261,4501385.178689,0.000000,0.011488
29,179.211222,45.174098,-4503462.125025,62002.083340,4501008.799790,0.000000,0.008280
30,179.216852,45.175160,-4503384.537060,61558.424449,4501091.957762,0.000000,0.007394
31,179.216852,45.175160,-4503662.920088,61246.427779,4500819.508363,0.000000,0.004216
32,179.216852,45.175160,-4503585.261222,60802.763294,4500902.669828,0.000000,0.004216
33,179.221272,45.172817,-4503573.919052,61213.514332,4500908.412453,0.000000,0.004099
34,179.221272,45.172817,-4503532.256472,61094.371467,4500951.428199,0.000000,0.002707
35,179.219439,45.174125,-4503468.817914,61356.187288,4501010.939798,0.000000,0.001468
36,179.219439,45.174125,-4503526.813917,61189.611659,4500955.552310,0.000000,0.001083
37,179.219439,45.174125,-4503535.868167,61243.207423,4500945.829451,0.000000,0.000960
38,179.218759,45.174001,-4503453.394284,61519.866517,4501024.049260,0.000000,0.000960
39,179.219993,45.173679,-4503504.606823,61313.096684,4500975.954042,0.000000,0.000539
40,179.219993,45.173679,-4503480.028392,61358.813561,4500999.762697,0.000000,0.000525
41,179.219229,45.173916,-4503485.094149,61372.869014,4500994.537727,0.000000,0.000351
42,179.219229,45.173916,-4503487.439506,61350.898250,4500992.504301,0.000000,0.000333
43,179.219229,45.173916,-4503495.436907,61337.490208,4500984.737537,0.000000,0.000194
44,179.219482,45.173872,-4503488.852537,61353.038940,4500991.070968,0.000000,0.000192
45,179.219519,45.173843,-4503491.205150,61350.222107,4500988.770944,0.000000,0.000132
46,179.219519,45.173843,-4503487.561509,61362.249775,4500992.229342,0.000000,0.000068
47,179.219462,45.173868,-4503489.117936,61354.637442,4500990.785556,0.000000,0.000066
48,179.219428,45.173871,-4503488.861529,61357.339776,4500991.003796,0.000000,0.000040
49,179.219428,45.173871,-4503490.097443,61353.105358,4500989.832810,0.000000,0.000023
50,179.219458,45.173866,-4503489.298711,61354.930005,4500990.601929,0.000000,0.000023
51,179.219462,45.173862,-4503489.588782,61354.620125,4500990.317836,0.000000,0.000016
52,179.219444,45.173868,-4503489.152638,61356.057420,4500990.731840,0.000000,0.000008
53,179.219444,45.173868,-4503489.442709,61355.747541,4500990.447747,0.000000,0.000008
54,179.219454,45.173864,-4503489.443228,61355.261303,4500990.453815,0.000000,0.000005
55,179.219454,45.173864,-4503489.370321,61355.703451,4500990.520287,0.000000,0.000005
56,179.219448,45.173866,-4503489.279706,61355.769899,4500990.609445,0.000000,0.000004
57,179.219450,45.173865,-4503489.365894,61355.609526,4500990.525958,0.000000,0.000004
58,179.219451,45.173865,-4503489.383014,61355.475507,4500990.510758,0.000000,0.000003
59,179.219451,45.173865,-4503489.327080,61355.656208,4500990.563902,0.000000,0.000002
60,179.219450,45.173865,-4503489.350767,61355.599362,4500990.541130,0.000000,0.000002
61,179.219450,45.173865,-4503489.366392,61355.573480,4500990.525951,0.000000,0.000002
62,179.219451,45.173865,-4503489.370797,61355.530964,4500990.522150,0.000000,0.000002
63,179.219451,45.173865,-4503489.386422,61355.505083,4500990.506971,0.000000,0.000002
64,179.219451,45.173865,-4503489.372501,61355.545752,4500990.520256,0.000000,0.000002
65,179.219451,45.173865,-4503489.364262,61355.554996,4500990.528319,0.000000,0.000002
66,179.219451,45.173865,-4503489.370015,61355.544366,4500990.522745,0.000000,0.000002
67,179.219451,45.173865,-4503489.367334,61355.546331,4500990.525383,0.000000,0.000002
68,179.219451,45.173865,-4503489.369736,61355.538156,4500990.523107,0.000000,0.000002
69,179.219451,45.173865,-4503489.371146,61355.538727,4500990.521697,0.000000,0.000002
70,179.219451,45.173865,-4503489.370228,61355.541404,4500990.522573,0.000000,0.000002
71,179.219451,45.173865,-4503489.368817,61355.540834,4500990.523983,0.000000,0.000002
72,179.219451,45.173865,-4503489.369769,61355.542742,4500990.523012,0.000000,0.000000
73,179.219451,45.173865,-4503489.370105,61355.540592,4500990.522707,0.000000,0.000000
74,179.219451,45.173865,-4503489.370021,61355.541129,4500990.522783,0.000000,0.000000
75,179.219451,45.173865,-4503489.370166,61355.540998,4500990.522640,0.000000,0.000000
76,179.219451,45.173865,-4503489.370270,61355.541135,4500990.522535,0.000000,0.000000
77,179.219451,45.173865,-4503489.370197,61355.541201,4500990.522607,0.000000,0.000000
78,179.219451,45.173865,-4503489.370280,61355.541472,4500990.522521,0.000000,0.000000
79,179.219451,45.173865,-4503489.370254,61355.541438,4500990.522547,0.000000,0.000000
80,179.219451,45.173865,-4503489.370246,61355.541387,4500990.522556,0.000000,0.000000
81,179.219451,45.173865,-4503489.370254,61355.541409,4500990.522547,0.000000,0.000000
82,179.219451,45.173865,-4503489.370250,61355.541413,4500990.522551,0.000000,0.000000
83,179.219451,45.173865,-4503489.370252,61355.541425,4500990.522549,0.000000,0.000000
84,179.219451,45.173865,-4503489.370256,61355.541443,4500990.522545,0.000000,0.000000
85,179.219451,45.173865,-4503489.370254,61355.541436,4500990.522547,0.000000,0.000000
86,179.219451,45.173865,-4503489.370255,61355.541441,4500990.522546,0.000000,0.000000
87,179.219451,45.173865,-4503489.370254,61355.541439,4500990.522547,0.000000,0.000000
88,179.219451,45.173865,-4503489.370254,61355.541438,4500990.522547,0.000000,0.000000
89,179.219451,45.173865,-4503489.370254,61355.541438,4500990.522547,0.000000,0.000000
90,179.219451,45.173865,-4503489.370254,61355.541438,4500990.522547,0.000000,0.000000
91,179.219451,45.173865,-4503489.370254,61355.541438,4500990.522547,0.000000,0.000000
92,179.219451,45.173865,-4503489.370254,61355.541438,4500990.522547,0.000000,0.000000
