Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-178.280798,48.657367,-4188970.447407,-469611.645791,4770664.238674,0.004264,2.152352
28,179.864784,48.295281,-4251249.589741,10032.827749,4738783.101184,0.002188,2.754863
29,179.864784,48.295281,-4217409.320359,-264912.949170,4761419.894242,0.002188,1.530870
30,-178.260156,48.240106,-4271122.910264,-130506.942184,4719217.434423,0.001540,1.530870
31,178.010365,47.933196,-4293775.776049,359168.604711,4686904.317187,0.001294,1.530870
32,179.885426,47.878021,-4302957.222372,7829.514062,4692200.723857,0.001158,1.530870
33,177.551921,47.738359,-4293370.308484,183554.712012,4697361.205370,0.000450,1.012795
34,177.551921,47.738359,-4284645.386104,122336.388025,4707243.840202,0.000450,0.969295
35,178.921823,47.841273,-4288057.576738,80701.076837,4705048.951206,0.000405,0.565342
36,177.981577,47.628063,-4303688.225393,151673.597517,4689105.275089,0.000272,0.578649
37,178.001811,47.736514,-4294830.990289,149842.918545,4697223.204607,0.000216,0.447100
38,176.131436,47.364319,-4318116.572092,291999.545927,4669293.371802,0.000068,0.890791
39,176.131436,47.364319,-4305525.021091,186168.829753,4686195.134509,0.000068,0.808072
40,175.653726,47.217045,-4340930.963295,419537.695363,4638526.871148,0.000014,0.808072
41,175.653726,47.217045,-4314657.337445,248151.404320,4674985.511340,0.000014,0.441002
42,176.205832,47.310595,-4322874.672069,286683.082715,4665245.661109,0.000005,0.440294
43,176.205832,47.310595,-4320063.957311,277922.937479,4668357.335114,0.000005,0.296076
44,175.958086,47.274144,-4324565.124669,305582.284087,4662497.017746,0.000001,0.154049
45,175.958086,47.274144,-4327315.435903,314372.177868,4659380.808374,0.000001,0.154049
46,176.053652,47.282046,-4324424.953859,298324.322437,4663093.013145,0.000001,0.088026
47,175.925363,47.255472,-4325910.798553,308160.398838,4661088.278696,0.000000,0.055557
48,175.973797,47.271451,-4324868.119920,304411.887526,4662293.899276,0.000000,0.054011
49,175.973797,47.271451,-4324909.319669,302304.551604,4662392.134565,0.000000,0.032472
50,175.973797,47.271451,-4323861.203875,298558.596001,4663597.365165,0.000000,0.032472
51,175.973797,47.271451,-4324637.538906,301894.672484,4662668.919264,0.000000,0.032058
52,175.960400,47.266539,-4325196.983490,305451.365967,4661923.321925,0.000000,0.019898
53,175.986934,47.272709,-4324835.338584,303413.053181,4662388.776801,0.000000,0.011155
54,175.986934,47.272709,-4324942.204222,304422.023712,4662224.978269,0.000000,0.011130
55,175.986934,47.272709,-4324734.493897,303150.705871,4662498.642899,0.000000,0.007304
56,175.986934,47.272709,-4324863.600360,303851.938145,4662334.345731,0.000000,0.003875
57,175.980931,47.271440,-4324906.943977,303873.399563,4662293.018838,0.000000,0.002822
58,175.982553,47.272031,-4324867.375276,303747.581125,4662337.621918,0.000000,0.002588
59,175.982553,47.272031,-4324861.254085,303611.770135,4662352.048788,0.000000,0.001431
60,175.982553,47.272031,-4324821.677162,303485.955811,4662396.651215,0.000000,0.001431
61,175.984297,47.272322,-4324852.891199,303614.268905,4662359.592738,0.000000,0.001428
62,175.984693,47.272495,-4324840.906629,303583.439846,4662372.629351,0.000000,0.000949
63,175.983524,47.272220,-4324857.137774,303673.217523,4662351.866509,0.000000,0.000498
64,175.984203,47.272340,-4324850.956829,303621.298749,4662360.920341,0.000000,0.000492
65,175.983449,47.272172,-4324860.617382,303679.167411,4662348.275442,0.000000,0.000346
66,175.983675,47.272238,-4324856.462506,303661.725280,4662353.232203,0.000000,0.000323
67,175.983675,47.272238,-4324854.748464,303645.872519,4662355.837085,0.000000,0.000182
68,175.983944,47.272297,-4324853.099488,303641.114666,4662357.664242,0.000000,0.000117
69,175.983846,47.272270,-4324854.764738,303648.646243,4662355.642654,0.000000,0.000114
70,175.983785,47.272260,-4324855.197319,303653.302864,4662354.942826,0.000000,0.000067
71,175.983785,47.272260,-4324854.040262,303646.044608,4662356.478491,0.000000,0.000040
72,175.983839,47.272270,-4324854.691765,303649.159989,4662355.676656,0.000000,0.000040
73,175.983846,47.272273,-4324854.492403,303648.638017,4662355.894116,0.000000,0.000028
74,175.983814,47.272266,-4324854.894702,303651.100933,4662355.364106,0.000000,0.000014
75,175.983814,47.272266,-4324854.692659,303649.514732,4662355.652884,0.000000,0.000013
76,175.983813,47.272265,-4324854.944319,303651.142741,4662355.315684,0.000000,0.000010
77,175.983824,47.272268,-4324854.806085,303650.318285,4662355.496390,0.000000,0.000004
78,175.983824,47.272268,-4324854.884952,303650.915723,4662355.385072,0.000000,0.000004
79,175.983827,47.272269,-4324854.647917,303649.565530,4662355.690823,0.000000,0.000004
80,175.983821,47.272267,-4324854.830676,303650.560249,4662355.458077,0.000000,0.000001
81,175.983824,47.272268,-4324854.780003,303650.329495,4662355.519696,0.000000,0.000001
82,175.983825,47.272268,-4324854.776029,303650.268070,4662355.527332,0.000000,0.000002
83,175.983822,47.272268,-4324854.804346,303650.429516,4662355.490796,0.000000,0.000001
84,175.983822,47.272268,-4324854.785095,303650.339144,4662355.514380,0.000000,0.000001
85,175.983824,47.272268,-4324854.785375,303650.326200,4662355.514960,0.000000,0.000001
86,175.983823,47.272268,-4324854.799743,303650.397215,4662355.497127,0.000000,0.000001
87,175.983823,47.272268,-4324854.798453,303650.395612,4662355.498419,0.000000,0.000000
88,175.983823,47.272268,-4324854.792236,303650.361307,4662355.506366,0.000000,0.000000
89,175.983823,47.272268,-4324854.795990,303650.379261,4662355.501746,0.000000,0.000000
90,175.983823,47.272268,-4324854.794729,303650.374371,4662355.503225,0.000000,0.000000
91,175.983823,47.272268,-4324854.792881,303650.362108,4662355.505720,0.000000,0.000000
92,175.983823,47.272268,-4324854.792867,303650.363751,4662355.505627,0.000000,0.000000
93,175.983823,47.272268,-4324854.793493,303650.366607,4662355.504865,0.000000,0.000000
94,175.983823,47.272268,-4324854.794119,303650.369565,4662355.504097,0.000000,0.000000
95,175.983823,47.272268,-4324854.793495,303650.366401,4662355.504877,0.000000,0.000000
96,175.983823,47.272268,-4324854.793340,303650.365508,4662355.505077,0.000000,0.000000
97,175.983823,47.272268,-4324854.793496,303650.366299,4662355.504882,0.000000,0.000000
98,175.983823,47.272268,-4324854.793458,303650.365973,4662355.504938,0.000000,0.000000
99,175.983823,47.272268,-4324854.793497,303650.366247,4662355.504885,0.000000,0.000000
100,175.983823,47.272268,-4324854.793575,303650.366617,4662355.504789,0.000000,0.000000
101,175.983823,47.272268,-4324854.793516,303650.366333,4662355.504862,0.000000,0.000000
102,175.983823,47.272268,-4324854.793526,303650.366376,4662355.504850,0.000000,0.000000
103,175.983823,47.272268,-4324854.793546,303650.366475,4662355.504825,0.000000,0.000000
104,175.983823,47.272268,-4324854.793546,303650.366462,4662355.504826,0.000000,0.000000
105,175.983823,47.272268,-4324854.793538,303650.366424,4662355.504835,0.000000,0.000000
106,175.983823,47.272268,-4324854.793542,303650.366449,4662355.504830,0.000000,0.000000
107,175.983823,47.272268,-4324854.793542,303650.366448,4662355.504830,0.000000,0.000000
108,175.983823,47.272268,-4324854.793536,303650.366418,4662355.504838,0.000000,0.000000
109,175.983823,47.272268,-4324854.793539,303650.366434,4662355.504834,0.000000,0.000000
110,175.983823,47.272268,-4324854.793536,303650.366419,4662355.504838,0.000000,0.000000
111,175.983823,47.272268,-4324854.793537,303650.366423,4662355.504837,0.000000,0.000000
112,175.983823,47.272268,-4324854.793536,303650.366419,4662355.504838,0.000000,0.000000
113,175.983823,47.272268,-4324854.793536,303650.366418,4662355.504838,0.000000,0.000000
114,175.983823,47.272268,-4324854.793536,303650.366419,4662355.504838,0.000000,0.000000
115,175.983823,47.272268,-4324854.793536,303650.366419,4662355.504838,0.000000,0.000000
116,175.983823,47.272268,-4324854.793536,303650.366419,4662355.504838,0.000000,0.000000
