Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,164.291443,-43.485092,-4412024.918244,1100605.490623,-4457513.358167,0.009666,1.123035
26,163.375916,-42.414536,-4539616.751225,1341240.504580,-4260428.960584,0.008938,1.123035
27,165.535339,-44.086288,-4388865.090792,994145.660877,-4504819.851514,0.008066,1.123035
28,164.619812,-43.015732,-4524143.639440,1230539.653642,-4309681.314096,0.007540,1.123035
29,166.779236,-44.687485,-4362695.470085,889115.383551,-4551633.664936,0.007267,1.123035
30,165.863708,-43.616928,-4505520.576520,1121022.974054,-4358462.871059,0.006086,1.123035
31,167.172302,-44.720444,-4426208.436937,1007860.281819,-4465327.344209,0.005316,0.750558
32,166.387390,-43.909286,-4473185.275043,1083219.559279,-4400835.631039,0.005194,0.712113
33,167.237915,-44.663834,-4431674.725915,1003768.257058,-4460855.210623,0.004570,0.534822
34,166.992477,-44.503502,-4439519.725559,1025557.856380,-4448165.733818,0.004480,0.482805
35,166.751293,-44.246477,-4454605.542852,1048814.254123,-4427751.347627,0.004347,0.262713
36,166.751293,-44.246477,-4439426.514774,1020442.821780,-4449426.454482,0.004347,0.181062
37,166.813716,-44.262387,-4462000.784278,1052771.447058,-4419414.244367,0.004285,0.181062
38,166.918702,-44.386922,-4447031.206974,1033326.497130,-4438917.259076,0.004253,0.093352
39,167.096041,-44.481009,-4443073.638388,1017922.814555,-4446382.729278,0.004125,0.146945
40,167.096041,-44.481009,-4449816.394331,1034641.529402,-4435839.457015,0.004125,0.102156
41,167.172473,-44.469933,-4445268.289198,1012186.359091,-4445504.563597,0.003964,0.125366
42,167.581683,-44.730061,-4432562.122733,976047.654045,-4466086.661186,0.003830,0.244713
43,167.939151,-44.837974,-4430304.149496,946608.941093,-4474598.288280,0.003380,0.349253
44,167.939151,-44.837974,-4416943.012486,910817.519222,-4495050.909303,0.003380,0.349253
45,169.267903,-45.443992,-4404158.682597,834729.970773,-4522104.038216,0.002760,0.608564
46,169.113859,-45.226746,-4418761.781513,849811.018143,-4505131.617971,0.002342,0.644192
47,171.694340,-46.330159,-4365574.444460,637308.866731,-4590664.360601,0.001805,1.274546
48,172.676492,-46.447373,-4366500.350589,561182.652513,-4599651.526392,0.000552,1.599898
49,172.676492,-46.447373,-4394491.319659,723592.448034,-4550378.441350,0.000552,0.873048
50,172.676492,-46.447373,-4396997.745172,646799.604323,-4559450.413152,0.000552,0.873048
51,175.163146,-46.943002,-4346784.786134,367825.510971,-4637441.033407,0.000389,1.538408
52,175.163146,-46.943002,-4310245.573104,285693.110882,-4676898.392425,0.000389,1.538408
53,174.180995,-46.825788,-4349304.247533,443243.829895,-4628535.033195,0.000152,0.873048
54,175.439960,-47.174900,-4329698.095321,345320.188772,-4655003.908989,0.000030,0.559329
55,175.439960,-47.174900,-4343311.623803,380997.929956,-4639616.537960,0.000030,0.539973
56,176.245777,-47.320785,-4306404.310793,204729.455270,-4684623.400390,0.000007,0.539973
57,176.245777,-47.320785,-4334838.080184,347642.781049,-4650077.983218,0.000007,0.395880
58,176.245777,-47.320785,-4330495.927579,331019.824735,-4655298.639782,0.000007,0.350725
59,175.688638,-47.212346,-4328110.469105,326295.425106,-4657832.814937,0.000005,0.284335
60,175.688638,-47.212346,-4319799.169465,278927.899703,-4668541.180747,0.000005,0.284335
61,176.121438,-47.302062,-4323143.375431,293097.303020,-4664602.391743,0.000001,0.265152
62,176.105299,-47.305768,-4322758.545545,294294.451459,-4664881.768414,0.000001,0.204932
63,175.901003,-47.258131,-4325562.830938,309984.072031,-4661288.928450,0.000000,0.102633
64,176.062295,-47.292006,-4323658.205874,297616.122706,-4663844.141837,0.000000,0.090190
65,175.919824,-47.259718,-4325535.116269,308553.966486,-4661408.723203,0.000000,0.073681
66,175.946031,-47.266996,-4325082.989048,306533.394677,-4661957.827992,0.000000,0.063441
67,175.997611,-47.277682,-4324486.676807,302578.756867,-4662763.858279,0.000000,0.033146
68,175.997611,-47.277682,-4324408.933110,302557.484742,-4662836.848987,0.000000,0.024930
69,175.997611,-47.277682,-4324765.872128,304550.584948,-4662379.112915,0.000000,0.012470
70,175.971665,-47.271613,-4325060.554424,305579.268666,-4662040.720160,0.000000,0.012470
71,175.971665,-47.271613,-4324715.593480,304062.923752,-4662457.053510,0.000000,0.011297
72,175.971665,-47.271613,-4324633.232025,303448.046105,-4662572.725882,0.000000,0.006151
73,175.979695,-47.273147,-4324784.172010,303904.013105,-4662404.159058,0.000000,0.006151
74,175.980983,-47.273764,-4324717.870070,303856.231552,-4662468.340634,0.000000,0.004221
75,175.976002,-47.272534,-4324791.608484,304239.245718,-4662375.590403,0.000000,0.002170
76,175.976002,-47.272534,-4324758.028732,304002.360325,-4662421.878202,0.000000,0.002114
77,175.979265,-47.273302,-4324746.347345,303988.516027,-4662433.537652,0.000000,0.001536
78,175.976903,-47.272804,-4324774.454273,304169.640286,-4662395.907068,0.000000,0.001412
79,175.977043,-47.272794,-4324776.005927,304159.161431,-4662395.156451,0.000000,0.001108
80,175.978119,-47.273050,-4324760.789660,304076.458096,-4662414.534750,0.000000,0.000556
81,175.977920,-47.272981,-4324765.369627,304091.894445,-4662409.314877,0.000000,0.000480
82,175.977531,-47.272905,-4324769.542960,304121.668783,-4662403.540641,0.000000,0.000251
83,175.977922,-47.272997,-4324764.123018,304091.619838,-4662410.481257,0.000000,0.000188
84,175.977922,-47.272997,-4324767.564692,304114.019232,-4662405.858987,0.000000,0.000170
85,175.977922,-47.272997,-4324767.693426,304112.244152,-4662405.855383,0.000000,0.000136
86,175.977709,-47.272951,-4324766.736468,304107.975609,-4662407.013654,0.000000,0.000119
87,175.977735,-47.272955,-4324766.561593,304106.020934,-4662407.301420,0.000000,0.000097
88,175.977822,-47.272975,-4324765.386032,304099.309052,-4662408.819398,0.000000,0.000049
89,175.977813,-47.272972,-4324765.592484,304100.009685,-4662408.583786,0.000000,0.000040
90,175.977776,-47.272964,-4324766.025427,304102.840151,-4662408.001506,0.000000,0.000020
91,175.977776,-47.272964,-4324765.597494,304100.366985,-4662408.556022,0.000000,0.000017
92,175.977782,-47.272965,-4324765.920948,304102.400509,-4662408.126253,0.000000,0.000014
93,175.977794,-47.272968,-4324765.785341,304101.493657,-4662408.309951,0.000000,0.000007
94,175.977794,-47.272968,-4324765.767003,304101.500550,-4662408.326400,0.000000,0.000006
95,175.977788,-47.272967,-4324765.848560,304101.948806,-4662408.222214,0.000000,0.000002
96,175.977788,-47.272967,-4324765.866898,304101.941914,-4662408.205765,0.000000,0.000002
97,175.977791,-47.272967,-4324765.821535,304101.719509,-4662408.261970,0.000000,0.000000
98,175.977791,-47.272967,-4324765.850973,304101.888036,-4662408.223928,0.000000,0.000001
99,175.977791,-47.272967,-4324765.842407,304101.876289,-4662408.232582,0.000000,0.000001
100,175.977791,-47.272967,-4324765.839330,304101.840031,-4662408.237765,0.000000,0.000001
101,175.977791,-47.272967,-4324765.809893,304101.671504,-4662408.275807,0.000000,0.000001
102,175.977790,-47.272967,-4324765.827522,304101.767769,-4662408.253327,0.000000,0.000001
103,175.977791,-47.272967,-4324765.824528,304101.743639,-4662408.257648,0.000000,0.000000
104,175.977791,-47.272967,-4324765.821701,304101.743766,-4662408.260245,0.000000,0.000000
105,175.977790,-47.272967,-4324765.823863,304101.749735,-4662408.257867,0.000000,0.000000
106,175.977790,-47.272967,-4324765.821493,304101.739226,-4662408.260731,0.000000,0.000000
107,175.977790,-47.272967,-4324765.822678,304101.744480,-4662408.259299,0.000000,0.000000
108,175.977790,-47.272967,-4324765.819856,304101.729252,-4662408.262886,0.000000,0.000000
109,175.977790,-47.272967,-4324765.822678,304101.744480,-4662408.259299,0.000000,0.000000
110,175.977790,-47.272967,-4324765.822373,304101.744257,-4662408.259595,0.000000,0.000000
111,175.977790,-47.272967,-4324765.821615,304101.739315,-4662408.260613,0.000000,0.000000
112,175.977790,-47.272967,-4324765.821676,304101.739360,-4662408.260554,0.000000,0.000000
113,175.977790,-47.272967,-4324765.821957,304101.740662,-4662408.260210,0.000000,0.000000
114,175.977790,-47.272967,-4324765.821823,304101.739741,-4662408.260394,0.000000,0.000000
115,175.977790,-47.272967,-4324765.821847,304101.740033,-4662408.260352,0.000000,0.000000
116,175.977790,-47.272967,-4324765.821798,304101.739792,-4662408.260413,0.000000,0.000000
117,175.977790,-47.272967,-4324765.821808,304101.739816,-4662408.260403,0.000000,0.000000
118,175.977790,-47.272967,-4324765.821773,304101.739610,-4662408.260449,0.000000,0.000000
119,175.977790,-47.272967,-4324765.821763,304101.739556,-4662408.260461,0.000000,0.000000
120,175.977790,-47.272967,-4324765.821748,304101.739474,-4662408.260480,0.000000,0.000000
121,175.977790,-47.272967,-4324765.821753,304101.739501,-4662408.260474,0.000000,0.000000
122,175.977790,-47.272967,-4324765.821763,304101.739563,-4662408.260461,0.000000,0.000000
123,175.977790,-47.272967,-4324765.821773,304101.739629,-4662408.260447,0.000000,0.000000
124,175.977790,-47.272967,-4324765.821760,304101.739550,-4662408.260464,0.000000,0.000000
125,175.977790,-47.272967,-4324765.821764,304101.739574,-4662408.260459,0.000000,0.000000
126,175.977790,-47.272967,-4324765.821768,304101.739598,-4662408.260454,0.000000,0.000000
127,175.977790,-47.272967,-4324765.821767,304101.739590,-4662408.260455,0.000000,0.000000
128,175.977790,-47.272967,-4324765.821768,304101.739598,-4662408.260454,0.000000,0.000000
129,175.977790,-47.272967,-4324765.821768,304101.739600,-4662408.260453,0.000000,0.000000
130,175.977790,-47.272967,-4324765.821768,304101.739599,-4662408.260453,0.000000,0.000000
131,175.977790,-47.272967,-4324765.821768,304101.739599,-4662408.260453,0.000000,0.000000
132,175.977790,-47.272967,-4324765.821768,304101.739599,-4662408.260454,0.000000,0.000000
133,175.977790,-47.272967,-4324765.821768,304101.739598,-4662408.260454,0.000000,0.000000
134,175.977790,-47.272967,-4324765.821768,304101.739598,-4662408.260454,0.000000,0.000000
135,175.977790,-47.272967,-4324765.821768,304101.739598,-4662408.260454,0.000000,0.000000
136,175.977790,-47.272967,-4324765.821768,304101.739598,-4662408.260454,0.000000,0.000000
137,175.977790,-47.272967,-4324765.821768,304101.739598,-4662408.260454,0.000000,0.000000
