Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
108,175.983823,47.272268,-4324854.793169,303650.364838,4662355.505278,0.000000,0.000000
109,175.983823,47.272268,-4324854.793202,303650.365011,4662355.505237,0.000000,0.000000
110,175.983823,47.272268,-4324854.793194,303650.364968,4662355.505247,0.000000,0.000000
111,175.983823,47.272268,-4324854.793192,303650.364956,4662355.505250,0.000000,0.000000
112,175.983823,47.272268,-4324854.793194,303650.364967,4662355.505247,0.000000,0.000000
113,175.983823,47.272268,-4324854.793196,303650.364978,4662355.505245,0.000000,0.000000
114,175.983823,47.272268,-4324854.793194,303650.364967,4662355.505247,0.000000,0.000000
115,175.983823,47.272268,-4324854.793194,303650.364970,4662355.505247,0.000000,0.000000
116,175.983823,47.272268,-4324854.793194,303650.364969,4662355.505247,0.000000,0.000000
117,175.983823,47.272268,-4324854.793194,303650.364968,4662355.505247,0.000000,0.000000
118,175.983823,47.272268,-4324854.793194,303650.364968,4662355.505247,0.000000,0.000000
119,175.983823,47.272268,-4324854.793194,303650.364968,4662355.505247,0.000000,0.000000
120,175.983823,47.272268,-4324854.793194,303650.364967,4662355.505247,0.000000,0.000000
121,175.983823,47.272268,-4324854.793194,303650.364968,4662355.505247,0.000000,0.000000
