Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,175.982776,47.272076,-4324864.903687,303730.536444,4662341.002240,0.000000,0.000770
75,175.983647,47.272180,-4324861.026921,303664.144089,4662348.870050,0.000000,0.000764
76,175.983902,47.272317,-4324851.189193,303644.127382,4662359.229495,0.000000,0.000492
77,175.983902,47.272317,-4324860.506053,303692.336035,4662347.526014,0.000000,0.000267
78,175.983618,47.272210,-4324858.437309,303666.187885,4662351.123905,0.000000,0.000264
79,175.983618,47.272210,-4324849.120147,303617.979330,4662362.827376,0.000000,0.000264
80,175.983917,47.272302,-4324852.483996,303643.105480,4662358.102570,0.000000,0.000264
81,175.984006,47.272311,-4324852.290449,303636.312986,4662358.720310,0.000000,0.000172
82,175.983790,47.272258,-4324855.412288,303652.948549,4662354.767674,0.000000,0.000092
83,175.983790,47.272258,-4324853.167687,303643.868122,4662357.423281,0.000000,0.000091
84,175.983790,47.272258,-4324856.289496,303660.503695,4662353.470645,0.000000,0.000091
85,175.983790,47.272258,-4324854.509295,303650.297120,4662355.771221,0.000000,0.000058
86,175.983865,47.272277,-4324854.296433,303647.182406,4662356.168849,0.000000,0.000032
87,175.983826,47.272269,-4324854.681829,303650.181298,4662355.619741,0.000000,0.000031
88,175.983818,47.272266,-4324854.950710,303650.815200,4662355.330985,0.000000,0.000021
89,175.983818,47.272266,-4324854.556352,303648.840327,4662355.822106,0.000000,0.000011
90,175.983832,47.272270,-4324854.686311,303649.669288,4662355.648734,0.000000,0.000006
91,175.983825,47.272269,-4324854.750170,303650.211771,4662355.554800,0.000000,0.000006
92,175.983825,47.272269,-4324854.834475,303650.377865,4662355.466376,0.000000,0.000003
93,175.983825,47.272269,-4324854.898334,303650.920348,4662355.372442,0.000000,0.000003
94,175.983822,47.272267,-4324854.829364,303650.471962,4662355.464999,0.000000,0.000003
95,175.983827,47.272269,-4324854.735483,303650.052626,4662355.578628,0.000000,0.000002
96,175.983825,47.272268,-4324854.766296,303650.237033,4662355.538307,0.000000,0.000002
97,175.983825,47.272268,-4324854.790127,303650.308396,4662355.511733,0.000000,0.000001
98,175.983823,47.272268,-4324854.799576,303650.382758,4662355.498216,0.000000,0.000001
99,175.983823,47.272268,-4324854.779341,303650.310645,4662355.521526,0.000000,0.000001
100,175.983823,47.272268,-4324854.801039,303650.401536,4662355.495653,0.000000,0.000001
101,175.983824,47.272268,-4324854.789824,303650.351396,4662355.509230,0.000000,0.000000
102,175.983823,47.272268,-4324854.793360,303650.373320,4662355.504554,0.000000,0.000000
103,175.983823,47.272268,-4324854.797200,303650.387428,4662355.500103,0.000000,0.000000
104,175.983823,47.272268,-4324854.795280,303650.380374,4662355.502329,0.000000,0.000000
105,175.983823,47.272268,-4324854.790632,303650.358831,4662355.508005,0.000000,0.000000
106,175.983823,47.272268,-4324854.793878,303650.374107,4662355.504026,0.000000,0.000000
107,175.983823,47.272268,-4324854.793417,303650.371855,4662355.504596,0.000000,0.000000
108,175.983823,47.272268,-4324854.792495,303650.367351,4662355.505737,0.000000,0.000000
109,175.983823,47.272268,-4324854.792961,303650.369480,4662355.505170,0.000000,0.000000
110,175.983823,47.272268,-4324854.792485,303650.367595,4662355.505730,0.000000,0.000000
111,175.983823,47.272268,-4324854.792713,303650.368782,4662355.505443,0.000000,0.000000
112,175.983823,47.272268,-4324854.792716,303650.368721,4662355.505445,0.000000,0.000000
113,175.983823,47.272268,-4324854.792660,303650.368393,4662355.505517,0.000000,0.000000
114,175.983823,47.272268,-4324854.792689,303650.368527,4662355.505482,0.000000,0.000000
115,175.983823,47.272268,-4324854.792733,303650.368711,4662355.505429,0.000000,0.000000
116,175.983823,47.272268,-4324854.792689,303650.368534,4662355.505482,0.000000,0.000000
117,175.983823,47.272268,-4324854.792707,303650.368617,4662355.505460,0.000000,0.000000
118,175.983823,47.272268,-4324854.792711,303650.368626,4662355.505455,0.000000,0.000000
119,175.983823,47.272268,-4324854.792702,303650.368581,4662355.505467,0.000000,0.000000
120,175.983823,47.272268,-4324854.792696,303650.368560,4662355.505473,0.000000,0.000000
121,175.983823,47.272268,-4324854.792696,303650.368568,4662355.505473,0.000000,0.000000
122,175.983823,47.272268,-4324854.792701,303650.368583,4662355.505468,0.000000,0.000000
123,175.983823,47.272268,-4324854.792702,303650.368589,4662355.505466,0.000000,0.000000
124,175.983823,47.272268,-4324854.792698,303650.368575,4662355.505470,0.000000,0.000000
125,175.983823,47.272268,-4324854.792699,303650.368577,4662355.505470,0.000000,0.000000
126,175.983823,47.272268,-4324854.792699,303650.368575,4662355.505470,0.000000,0.000000
127,175.983823,47.272268,-4324854.792698,303650.368574,4662355.505471,0.000000,0.000000
128,175.983823,47.272268,-4324854.792698,303650.368572,4662355.505471,0.000000,0.000000
129,175.983823,47.272268,-4324854.792698,303650.368572,4662355.505471,0.000000,0.000000
130,175.983823,47.272268,-4324854.792698,303650.368572,4662355.505471,0.000000,0.000000
131,175.983823,47.272268,-4324854.792698,303650.368572,4662355.505471,0.000000,0.000000
132,175.983823,47.272268,-4324854.792698,303650.368572,4662355.505471,0.000000,0.000000
133,175.983823,47.272268,-4324854.792698,303650.368572,4662355.505471,0.000000,0.000000
134,175.983823,47.272268,-4324854.792698,303650.368572,4662355.505471,0.000000,0.000000
